Score,Pred Score
-0.0584721758068966,-4.482105255126953
1.47352382616359,-6.556221961975098
7.960789166364423,7.689393043518066
11.5630740554485,-5.7875800132751465
-26.7141072774414,-16.423076629638672
-5.7963212360008,-2.45405912399292
-4.49387191218317,-9.768651008605957
15.4985727759109,-6.378040313720703
-8.92174553357401,-3.4974756240844727
0.928141389674443,-2.4689865112304688
-47.3452671083131,-4.937795162200928
6.43130723365692,-5.039668083190918
6.36082314626482,-4.213486194610596
-10.8941519509271,-0.6213772296905518
-1.7979479881615,-3.185649871826172
2.67479905992514,-1.2646150588989258
-10.3720419241488,-6.250452995300293
-0.729404626028727,-3.7688236236572266
40.4884106340497,1.0990896224975586
-0.4503474699443348,2.418710708618164
-0.270740864887943,-5.678082466125488
-51.9776805148525,-4.917172908782959
12.5580583918003,1.6108455657958984
-0.360011800297878,-1.0003561973571777
-1.35061920068066,-5.358338832855225
-1.2494340190863,2.629338264465332
-1.3575857700226,-2.6592812538146973
-3.52667512023816,-1.0802602767944336
2.32477340136701,-5.159844398498535
3.45520924518189,-9.319808959960938
-4.736229867816737,3.3287839889526367
4.03329969065446,2.8295063972473145
-4.29304690369126,-12.063314437866211
2.77548053557846,-6.99491024017334
-3.18161629229822,-5.2709503173828125
7.49701947585385,3.080387592315674
-4.63925174444424,-11.711786270141602
3.68028783032599,3.1463446617126465
-4.05071608509438,-7.935302257537842
-2.98566720851133,-7.450736999511719
-17.4656771873378,-18.501558303833008
11.8010674605119,3.177957534790039
-0.959710850431404,0.07834529876708984
-1.05766196866142,-3.9436917304992676
8.747205755218493,6.096160888671875
-5.82762846236076,-16.65351104736328
-19.8570382417454,-16.874202728271484
13.015759276594096,0.6545214653015137
13.667582002208905,-1.8788928985595703
-15.019839495228,-6.433749675750732
0.50292826150358,-3.965426445007324
3.21320872085121,-6.135398864746094
5.26501552333312,0.18897008895874023
-14.5909690969131,1.5328969955444336
-5.94314458060363,-1.1661911010742188
-1.45319629110534,-5.410706043243408
-5.37640342062252,-15.716596603393555
4.2006804390709,-7.899945259094238
14.9415296965116,2.1514892578125
3.54181440866013,-2.18015193939209
0.646056671338199,4.86067008972168
-13.3711373363719,-4.27005672454834
-1.08594036514687,-5.843681812286377
0.0474823293198412,-5.640658378601074
-12.0995066179684,-12.237052917480469
2.36289756303179,-7.038376331329346
7.827394642815597,6.043350696563721
-2.4401434158817,-3.2426390647888184
-0.678868206159457,-0.43720245361328125
-27.8219297251562,-3.691185474395752
-3.03882051864989,-0.19092559814453125
9.2088386022025,4.597007751464844
7.78025744307356,5.735789775848389
-34.9736361693592,-9.712667465209961
-0.207906532963778,-8.646831512451172
-6.42708060980156,-9.337538719177246
-9.66350174479011,-10.72506332397461
6.2862003874973,1.6306562423706055
3.80622011783292,-3.806717872619629
-5.48635195297315,-0.5435843467712402
1.49741316240282,-1.878894329071045
-20.1082354766892,-13.148504257202148
-2.54238313011629,-14.191876411437988
5.54128832906858,4.529740333557129
2.99838596470794,2.810391902923584
0.550387112931096,-14.141705513000488
1.10477728236524,-8.914863586425781
-1.18804777620404,-6.282132148742676
3.56071089151771,-12.86113452911377
-12.281506448986304,1.4479055404663086
1.39026701592143,-3.8956894874572754
-8.74465322930271,-10.30539321899414
1.02656613436404,-4.9941487312316895
-42.0232257413379,-11.066238403320312
-23.0064006945233,7.922861099243164
3.59745169898486,2.6970176696777344
11.555346181601609,1.0546865463256836
6.874655354673765,-12.83078384399414
4.29416154495959,-5.999972343444824
-3.37288656837383,-8.515891075134277
-5.67327724807714,-2.614689588546753
1.67409890724399,-4.194263458251953
5.45823757992664,-6.032782554626465
-14.4436535501199,-4.465445518493652
-4.27270792798395,-1.1536221504211426
-3.91261305757835,0.7540731430053711
-1.94333270000907,-2.5184245109558105
0.390814691783175,-4.1232147216796875
-2.25225278826427,-0.22587299346923828
3.17867960982632,-2.7287516593933105
-1.26296602770348,-5.478988170623779
2.188685633501576,6.169885635375977
-2.12378980510513,-8.2058687210083
-0.541137124567422,-4.00675630569458
-2.59961903942848,-3.200687885284424
-6.11134769423431,-4.154973983764648
0.42516536704249,-2.877955913543701
-3.26670349398991,-3.4578957557678223
3.07140486299882,-12.297626495361328
-8.90816684379893,-15.286179542541504
-0.252417658863705,-5.316939353942871
-12.616322349941,-9.2937650680542
12.2492603892161,-7.111763954162598
18.1939100849816,-3.180068016052246
-3.30913103244616,-4.4828338623046875
-2.1275363467683,-3.3195114135742188
-28.7119600986122,-1.2681059837341309
6.442434166934048,-4.768923759460449
-30.7930514264881,-1.6362271308898926
-10.4421941416379,-8.154905319213867
13.6192061689873,5.83447265625
-18.0909624325724,-8.5034818649292
3.04649097895538,-9.585334777832031
-2.65747778569578,-16.79909896850586
10.434455285623,-4.71351432800293
-3.85826600191732,-4.16464376449585
3.79412344276166,-2.448871612548828
3.86772724404158,0.9924583435058594
11.579228393987275,4.01043176651001
-48.3250144199167,-4.41169548034668
0.374379928729731,-3.1098456382751465
16.9349100756105,2.6676487922668457
-4.6869051380817,-5.386808395385742
-14.5978214497501,-2.6246542930603027
-1.48879159265631,-4.0658793449401855
4.76541245752904,2.493762969970703
7.877641553655237,7.317349433898926
1.0880788430276551,2.9348092079162598
-6.69089894871393,-3.1933717727661133
-2.15894573732882,-11.320825576782227
-17.0517938299766,-13.665785789489746
0.450759351111059,0.9455547332763672
17.9586108904767,0.7774615287780762
8.35813394800668,2.9045724868774414
-5.97315887566507,-9.189556121826172
4.62285727954557,-8.634428024291992
-2.3382773362668,-3.934384822845459
-1.94173636539342,-1.7992053031921387
8.71034301038605,6.096168041229248
-4.85004526267327,-2.7425012588500977
9.40043583196438,-4.633230686187744
0.2475632146873464,-0.10418987274169922
-15.8702573282845,-13.442285537719727
1.62195976424066,-4.184231281280518
-4.05605310416727,-13.278199195861816
0.0846960064985894,-7.82763671875
-2.24142894327409,-0.09118938446044922
-3.802611775309477,-4.023040771484375
1.66225580539713,-8.599481582641602
-37.5107425057888,-17.92219352722168
4.57032744300127,1.5933809280395508
-0.306820364162713,-6.102354049682617
0.639343735108596,-11.776838302612305
-14.7229944429405,4.603277683258057
-4.61531752034733,-2.05478572845459
-0.922034967958285,-12.551692008972168
-1.23975251950481,0.882387638092041
-5.65970241056515,-10.20986557006836
1.1893807791036,-6.244209289550781
-13.4485987467653,-10.732004165649414
-7.34000126492658,-7.909032821655273
-14.1685020013454,8.111143112182617
-24.7699385480495,-0.2847576141357422
-7.42736206466683,-4.052179336547852
7.1768135447766,6.832666873931885
-0.749966168054254,0.9547195434570312
15.8859560938761,-1.8671903610229492
-5.46714267756951,-5.701520919799805
-6.6935784634048,-3.342813491821289
-9.32731740491576,-7.410350799560547
-20.6169559827779,-14.815567970275879
-32.2939142345991,-16.583065032958984
-6.5779544843518,-6.423272609710693
3.75565425931029,-6.638490676879883
-47.1335200584581,-2.661914825439453
2.31316495785927,-0.6268446445465088
7.2595381633228,4.2415547370910645
-3.40118618192881,-1.6549673080444336
12.283123760680592,2.912839412689209
-5.9826941168157,0.42940282821655273
-1.8016332760307,-2.47629451751709
-9.16547859338919,-4.421609878540039
-2.63197697550214,-12.200986862182617
-2.36925185400123,-1.8463380336761475
-0.952677224083032,-8.711044311523438
-12.2090348983407,-10.315710067749023
2.39398172893508,-5.515213489532471
3.97924716480706,-2.0146236419677734
2.39279930954877,0.04950904846191406
-0.198715376589717,-11.678499221801758
-9.58652970854062,-1.156834602355957
1.83593808226401,7.439021110534668
-9.14107008055839,-3.4098105430603027
6.89312072112967,-1.2025623321533203
6.99756701325662,1.7121944427490234
13.9692836454661,3.444611072540283
-11.1545782125034,-5.5922932624816895
7.54340748861737,0.7047867774963379
13.644333664082708,5.792724609375
0.101472702291152,-6.080379486083984
4.020569536845237,6.415952682495117
-2.93807055243496,-2.6899161338806152
6.6154810826822,-5.114424705505371
8.62240685239865,5.452535629272461
11.10272802991041,5.779977798461914
-7.68341925482311,-12.046720504760742
3.77879304570493,-5.955528736114502
-12.1368006253778,-6.737727642059326
16.618750626525,2.308785915374756
-12.7581978596757,-0.5091705322265625
-1.32676436131563,-7.7653422355651855
2.726862934921635,5.997087478637695
0.355614101355132,-0.746978759765625
-17.7625333577658,-4.617648601531982
28.3991002510521,12.715811729431152
6.31412988189531,-9.10905647277832
-16.1137724220171,-8.6970796585083
12.9883461155525,3.555835723876953
8.656689402528613,6.7273759841918945
-4.813871520282443,-0.7207722663879395
5.586124430090478,10.719316482543945
16.899113604615202,6.106891632080078
-5.86716288125522,-1.3347291946411133
-8.10630980602516,-0.3921480178833008
12.3028293129217,1.2275919914245605
-10.8017632384976,-15.27363109588623
0.648549094062131,-3.7356228828430176
2.01156915307408,-4.3789496421813965
10.8760648541498,1.3696670532226562
9.02129747220897,-5.459469318389893
-5.24842570196728,0.8126211166381836
-19.6001134200994,-3.8751354217529297
-14.1541276003928,-12.173263549804688
-9.28324600666095,-11.040851593017578
-6.85846914863314,-12.616485595703125
0.0794215680090269,-1.871161937713623
0.863747973567944,-8.399476051330566
-5.69384797050631,-0.9026801586151123
-2.12023949770894,-1.2019734382629395
-26.3244462142857,-10.182111740112305
-2.8190829404182,-5.617945671081543
-2.05561026108426,-3.8649539947509766
-22.0122216141326,-5.231207847595215
-39.429210102078,-22.228193283081055
0.31232235517322,5.600009441375732
-26.0660593279592,-21.63486099243164
-5.03625484914313,-9.184258460998535
-10.929737272415,2.865107536315918
6.488490212037078,2.823094367980957
11.0282847349576,-7.298435211181641
8.756217929094177,2.9036178588867188
-4.10316198983122,0.4714827537536621
9.503977484174175,6.2966227531433105
-20.2275188953208,-4.712361812591553
-14.2054257855559,-11.29723072052002
1.5259403537211615,-12.831506729125977
-6.97868971448094,-6.378047943115234
4.54863686047035,-1.9550395011901855
2.13785638748036,-3.0878124237060547
-1.40747004716806,-1.6654586791992188
-0.412330737588626,-3.725356101989746
2.3937476232685,-1.8267979621887207
8.16191414696451,5.853151321411133
-35.1660219986204,-1.2354555130004883
-11.5352105803798,-7.960865020751953
0.671921280697428,-4.976651191711426
5.06832950618827,-0.034699440002441406
4.70857303022227,-4.794807434082031
-16.5906481504856,-13.10399055480957
-0.658401259125813,-2.850740432739258
2.02371839423586,-1.9105758666992188
-2.23616712442702,1.08270263671875
0.43796037057242,-3.838481903076172
-3.68262425778214,-1.3068456649780273
0.0239836836261008,-0.9430141448974609
-6.69759834510768,-2.1870803833007812
-3.62093512297103,-4.166135311126709
-3.61968462965331,-4.295971870422363
6.15234284914307,-5.908650875091553
-11.7704177212847,-3.020756721496582
-4.37457821049419,-7.26922607421875
-1.12764839160765,-0.7685990333557129
-1.14890133483728,3.716496467590332
-13.8591628643587,-3.2014756202697754
-0.420886611907488,-5.0325117111206055
-4.34209862736494,-5.923894882202148
11.2728180991378,6.744073867797852
-22.8566426302501,-9.881603240966797
-3.45906055333682,-1.9168896675109863
-3.57933929032551,-5.8734941482543945
2.45328402540252,0.41985273361206055
-9.1650856193322,-11.766239166259766
-18.2194625077426,-14.31448745727539
0.144110888553664,-1.2806205749511719
-17.2321126388723,-6.98313045501709
-9.90913265982487,-5.131866455078125
-17.6985429787804,-1.3242378234863281
-0.159017888106687,-11.020092010498047
-0.557767219798865,-5.179603576660156
-21.5871320482388,1.0440430641174316
2.79109919615691,0.7927765846252441
0.401803934824905,1.5663156509399414
-7.41749332474245,-9.980945587158203
24.5800902168924,-5.464713096618652
1.7387039934851498,0.24965143203735352
11.5872531323072,-5.114424705505371
-8.35711561852,-4.968736171722412
-1.26354598803431,-2.606329917907715
-2.3875915494758,-7.472320556640625
-5.15152577654865,-2.375962257385254
-7.04114376998527,-7.533848285675049
12.331931266595111,1.6313929557800293
-4.46672257882915,-22.316837310791016
-11.5943335083927,-2.540774345397949
-2.1304197230337,-5.847700119018555
1.23287467298584,-3.6806507110595703
-18.2955620050556,-12.466732025146484
21.652408334989,3.328789234161377
-15.0710469327509,-6.407710075378418
-2.99851788293087,-4.5987725257873535
-0.529612424888154,-2.483083724975586
6.71098989067457,8.704195022583008
0.976805514512614,-2.3274707794189453
-46.1581693252235,-4.913454055786133
-0.339149684636721,-5.908561706542969
6.09033976794457,6.140974521636963
-5.00304720031586,-0.3242034912109375
-4.02391765368346,-2.970931053161621
-2.64139877968403,-2.8738350868225098
-1.3959747172666,-9.87889289855957
-4.09852925248433,-6.209847450256348
10.2532613363299,2.5347466468811035
-0.661114965254757,-13.903033256530762
0.127019337127794,-16.242080688476562
-8.78627687244461,-4.85580587387085
0.079752649945095,-1.3214566707611084
-2.67463433341716,-6.338718414306641
2.71703957288861,-2.3228564262390137
-4.27921501032639,-5.647509574890137
12.7359625054994,5.097477912902832
0.636509712127753,-6.97740364074707
-27.6172283453432,-10.179774284362793
-7.56362212160689,-9.084358215332031
-5.66174399346398,-6.675807952880859
6.001532732018722,5.161838531494141
1.06703037529145,-2.066948413848877
1.46770834138753,-2.562554359436035
12.71263707469,1.7632808685302734
-20.7589728963649,-8.933524131774902
-0.48577082418285,-2.67201566696167
-3.0958108491592,-3.986912727355957
-0.510062367721976,-6.0570478439331055
5.02069350465381,-5.95964241027832
-10.3609080745616,-12.666946411132812
-23.2007766914708,-5.983285903930664
-10.2993674887805,-1.7187252044677734
-24.3157987606589,-13.605257034301758
8.86280218600469,1.2489662170410156
-14.6080653004263,-12.034417152404785
-9.75625581640366,-17.113374710083008
-21.3702822782862,-3.116046905517578
-0.571194184456457,-2.6030654907226562
-11.7552926574562,-6.098964691162109
1.13840535686204,-6.211128234863281
-1.29536074082288,-2.478656768798828
-2.61495332850772,-5.224667072296143
2.43986828144201,-1.146604061126709
-6.34214704241364,1.0546927452087402
-66.52396975583,-0.5453104972839355
-0.0539233891675752,-2.336000442504883
-2.389361555851,0.22786426544189453
0.954615688753952,-1.0503368377685547
-1.56004281345989,-2.0656933784484863
-3.15537780197278,-2.7541794776916504
-18.3371473486522,-17.492698669433594
-40.4747215222977,-9.251664161682129
8.08786422242672,-6.677124977111816
27.1557276637019,9.698493957519531
9.550892694239591,8.461355209350586
1.59321406665195,-6.978643894195557
3.34942613075445,-0.940636157989502
3.21359853335549,-1.0676045417785645
0.57824721010464,-2.027787685394287
-0.735763254851838,0.6072521209716797
9.78325360084644,4.616274833679199
-12.9029426464196,-1.4862093925476074
-3.50251500332597,-14.387472152709961
8.61181144787097,6.733141899108887
6.19256168956282,-2.480595111846924
-1.48013234400476,-7.174773216247559
-10.1400450382231,-10.033988952636719
8.35153561407445,4.7512664794921875
-3.58644354324457,-2.712857961654663
10.909208084253878,-0.10226106643676758
-11.407234097927,-3.104672908782959
5.598134989920393,6.516125679016113
-4.58929799695668,3.3144354820251465
6.16924642585582,-8.425311088562012
2.19141604470817,4.434421062469482
-11.02997278192,-12.189895629882812
-12.9140434879048,-3.640840530395508
0.158464907491596,-3.908942222595215
6.075310726130807,9.048564910888672
0.509348758839561,0.5859518051147461
0.391474229048166,0.38092517852783203
-4.18729946736225,-15.417888641357422
4.74151274306916,-9.22293472290039
7.11033993521173,5.457838535308838
2.63469423101345,-3.973708152770996
-6.66148667630789,-10.081932067871094
-36.2292464333391,-4.511317253112793
2.369358494612781,-0.4785318374633789
7.837521570550837,4.579046249389648
-3.963646539183849,-1.8099260330200195
10.292368565007404,-1.9975013732910156
3.84067579927604,-2.7311716079711914
-0.796248964689996,-2.6453514099121094
1.27394086107187,-4.654840469360352
-6.24358835361171,-3.4437332153320312
0.42118185041232,-3.6631808280944824
1.61336559176677,-2.4606289863586426
10.480393919522983,6.786689281463623
-7.13956995324404,-10.231667518615723
-3.67014493209291,-8.591922760009766
21.0176844022204,1.4479012489318848
0.705928083997939,1.2008285522460938
-5.83306272262722,-10.625951766967773
12.9048035431244,-3.859330177307129
1.30779520720034,-2.6831746101379395
2.85060083445348,12.71580696105957
-2.15299691525811,2.088209629058838
8.658679095048068,2.6293392181396484
-5.06273447087668,1.3839712142944336
-5.10992809604792,-12.875978469848633
-15.4602196998405,2.4148335456848145
0.497587915921026,-2.4055356979370117
-7.5694689452362,-10.800956726074219
-26.4283595862107,-28.66111183166504
-2.33486361697256,1.09088134765625
-7.07978127013736,-6.202735424041748
-37.38256536328,-6.18974494934082
4.33411743304411,7.317346572875977
-5.03468485909802,-12.973125457763672
15.3966376462977,7.439024925231934
-2.12367204134961,-1.8885736465454102
0.422542903753997,-3.6610236167907715
-3.80436437069743,-6.874690055847168
-2.21793222338377,-13.369770050048828
17.8012676015522,-0.9237689971923828
-1.44818180279991,-4.745606422424316
8.106852576346123,6.311135768890381
-28.2107412323297,0.3560352325439453
-0.565423026713007,-12.020484924316406
-18.1415928633893,-7.84760856628418
-17.4069224525998,-8.739953994750977
-15.1959861355998,-15.38421630859375
2.95841255300748,-7.135317802429199
-9.64500608873043,-7.680734634399414
5.60195401377842,-0.49736690521240234
-5.61065918142581,-12.955466270446777
2.59428579137442,-3.0383353233337402
-0.9529303605806088,4.340999126434326
-7.9428456564945,-9.35444450378418
-0.0399052137249807,-4.884804725646973
-4.59894744379007,-2.6389641761779785
-6.87522773623751,-9.005561828613281
9.94612085382829,3.3934030532836914
-2.01156460733855,-4.547487258911133
-6.33337456410538,-6.670894622802734
10.960301672714698,3.072166919708252
-6.36430769074161,-15.059608459472656
3.1688203994539,-1.8640575408935547
2.26165578333778,-6.500057220458984
9.30630078585379,7.992934703826904
-11.9943280629081,-9.466891288757324
-2.71884564412962,-1.457901954650879
9.87121780278486,-1.4075846672058105
-1.44942627948903,-2.942507743835449
9.54354433292134,-10.486658096313477
-26.7426584436961,-10.069679260253906
-22.0023699188852,-8.698774337768555
19.33685959748449,-4.1776533126831055
-3.39265595427439,-5.5118727684021
-34.8124334194167,-16.55108642578125
-9.82074899530459,-1.659472942352295
-10.9847983140385,-10.32469367980957
3.01958081074194,-8.602219581604004
-18.7887332425498,-13.702033996582031
-8.19568397170002,-2.945993423461914
-9.20532445956535,-17.812480926513672
-1.32448617409215,-1.1225528717041016
-1.25614842568947,-0.23725414276123047
0.0594042046394541,5.626097679138184
-5.75082243031714,-2.4309234619140625
-36.5405661998609,-7.439787864685059
-39.3076625886817,-21.348346710205078
7.57320699541283,-5.834271430969238
-4.35660267087743,-6.1409502029418945
2.38729989795885,-2.774616241455078
-10.6424938320367,-17.276371002197266
15.0327092804238,-9.253597259521484
-4.349210006555943,1.7632851600646973
-5.82082096340564,-3.7436180114746094
-8.82598692758884,-1.2768325805664062
4.07887560108372,-3.180069923400879
-18.9810261126371,-3.707115650177002
-8.72792184416199,-10.741684913635254
-9.80172675114221,-4.9063591957092285
-12.909180343140198,-9.253597259521484
2.23468363652006,-1.6677250862121582
-20.8015446329121,-6.670023441314697
