Score,Pred Score
-0.0584721758068966,-2.016092300415039
1.47352382616359,-5.3323564529418945
7.960789166364423,8.632125854492188
11.5630740554485,-4.213728904724121
-26.7141072774414,-15.656760215759277
-5.7963212360008,-4.4295759201049805
-4.49387191218317,-14.04751968383789
15.4985727759109,-8.385252952575684
-8.92174553357401,-8.913743019104004
0.928141389674443,-1.832204818725586
-47.3452671083131,-6.788349151611328
6.43130723365692,-4.6125898361206055
6.36082314626482,-10.493988990783691
-10.8941519509271,2.1430282592773438
-1.7979479881615,-6.431000709533691
2.67479905992514,-9.256189346313477
-10.3720419241488,-3.3128128051757812
-0.729404626028727,-1.8038053512573242
40.4884106340497,2.4758052825927734
-0.4503474699443348,4.508645057678223
-0.270740864887943,-4.274372100830078
-51.9776805148525,-15.755915641784668
12.5580583918003,5.74562931060791
-0.360011800297878,-1.7749643325805664
-1.35061920068066,-2.014288902282715
-1.2494340190863,1.3390979766845703
-1.3575857700226,-3.5447235107421875
-3.52667512023816,0.1963348388671875
2.32477340136701,-3.2810044288635254
3.45520924518189,-13.068490982055664
-4.736229867816737,3.1440181732177734
4.03329969065446,1.5581092834472656
-4.29304690369126,-11.112879753112793
2.77548053557846,-8.121334075927734
-3.18161629229822,-4.194173812866211
7.49701947585385,7.9271240234375
-4.63925174444424,-13.163640975952148
3.68028783032599,5.91352653503418
-4.05071608509438,-12.024811744689941
-2.98566720851133,-16.090726852416992
-17.4656771873378,-16.785140991210938
11.8010674605119,6.782819747924805
-0.959710850431404,1.7363948822021484
-1.05766196866142,-2.7023849487304688
8.747205755218493,6.720458030700684
-5.82762846236076,-11.487236022949219
-19.8570382417454,-11.043689727783203
13.015759276594096,-1.7006769180297852
13.667582002208905,-0.2604055404663086
-15.019839495228,-15.000001907348633
0.50292826150358,-3.208134651184082
3.21320872085121,-5.947518348693848
5.26501552333312,1.3650846481323242
-14.5909690969131,0.006793975830078125
-5.94314458060363,-0.4010353088378906
-1.45319629110534,-6.3188629150390625
-5.37640342062252,-12.626992225646973
4.2006804390709,-8.859572410583496
14.9415296965116,1.6685762405395508
3.54181440866013,-0.6169948577880859
0.646056671338199,1.3559999465942383
-13.3711373363719,-7.572359085083008
-1.08594036514687,-13.97531795501709
0.0474823293198412,-0.8067255020141602
-12.0995066179684,-16.041107177734375
2.36289756303179,-11.15073299407959
7.827394642815597,7.962336540222168
-2.4401434158817,-1.3142328262329102
-0.678868206159457,-1.8453454971313477
-27.8219297251562,-4.623038291931152
-3.03882051864989,0.2317514419555664
9.2088386022025,8.246459007263184
7.78025744307356,8.953505516052246
-34.9736361693592,-13.147828102111816
-0.207906532963778,-8.30086612701416
-6.42708060980156,-10.397003173828125
-9.66350174479011,-12.914386749267578
6.2862003874973,-0.2648162841796875
3.80622011783292,-1.8051519393920898
-5.48635195297315,0.31662750244140625
1.49741316240282,-0.26041316986083984
-20.1082354766892,-12.693181037902832
-2.54238313011629,-22.912168502807617
5.54128832906858,6.251626968383789
2.99838596470794,2.7137975692749023
0.550387112931096,-12.0663423538208
1.10477728236524,-5.084863662719727
-1.18804777620404,-3.690448760986328
3.56071089151771,-15.205163955688477
-12.281506448986304,2.9193124771118164
1.39026701592143,-4.185579299926758
-8.74465322930271,-20.57105827331543
1.02656613436404,-10.70433521270752
-42.0232257413379,-10.618617057800293
-23.0064006945233,7.317793846130371
3.59745169898486,6.53912353515625
11.555346181601609,5.265380859375
6.874655354673765,-1.3931503295898438
4.29416154495959,-6.739519119262695
-3.37288656837383,-9.72780990600586
-5.67327724807714,0.03148174285888672
1.67409890724399,-2.4280004501342773
5.45823757992664,-5.954431533813477
-14.4436535501199,-9.293094635009766
-4.27270792798395,-9.091897964477539
-3.91261305757835,-7.901823997497559
-1.94333270000907,0.16234207153320312
0.390814691783175,-4.92143440246582
-2.25225278826427,-0.20011234283447266
3.17867960982632,-0.6251230239868164
-1.26296602770348,-3.9218502044677734
2.188685633501576,6.450150489807129
-2.12378980510513,-16.404727935791016
-0.541137124567422,-4.24951171875
-2.59961903942848,-1.227543830871582
-6.11134769423431,1.318476676940918
0.42516536704249,-3.422743797302246
-3.26670349398991,-0.06871891021728516
3.07140486299882,-12.301730155944824
-8.90816684379893,-16.305112838745117
-0.252417658863705,-7.1415300369262695
-12.616322349941,-10.618704795837402
12.2492603892161,-4.622767448425293
18.1939100849816,-3.8644351959228516
-3.30913103244616,-9.524331092834473
-2.1275363467683,-3.139193058013916
-28.7119600986122,-9.17829418182373
6.442434166934048,-6.377806663513184
-30.7930514264881,1.1253633499145508
-10.4421941416379,-9.883245468139648
13.6192061689873,9.86190128326416
-18.0909624325724,-9.606658935546875
3.04649097895538,-10.614789962768555
-2.65747778569578,-17.747425079345703
10.434455285623,-2.1330909729003906
-3.85826600191732,-13.543974876403809
3.79412344276166,-2.1600446701049805
3.86772724404158,2.123232841491699
11.579228393987275,3.9224109649658203
-48.3250144199167,-6.502896308898926
0.374379928729731,-13.430852890014648
16.9349100756105,1.8898992538452148
-4.6869051380817,-14.835556030273438
-14.5978214497501,-2.577334403991699
-1.48879159265631,-0.2798728942871094
4.76541245752904,4.550029754638672
7.877641553655237,8.711616516113281
1.0880788430276551,4.016557693481445
-6.69089894871393,-13.456260681152344
-2.15894573732882,-11.82440185546875
-17.0517938299766,-14.964409828186035
0.450759351111059,0.5009603500366211
17.9586108904767,-2.3785324096679688
8.35813394800668,3.061367988586426
-5.97315887566507,-8.789237022399902
4.62285727954557,-8.426989555358887
-2.3382773362668,-1.8556766510009766
-1.94173636539342,-1.171091079711914
8.71034301038605,6.720452308654785
-4.85004526267327,-2.4901628494262695
9.40043583196438,-2.312986373901367
0.2475632146873464,-1.0024113655090332
-15.8702573282845,-10.428650856018066
1.62195976424066,-3.2346506118774414
-4.05605310416727,-18.358001708984375
0.0846960064985894,-5.527569770812988
-2.24142894327409,3.109720230102539
-3.802611775309477,-7.220691680908203
1.66225580539713,-3.5231218338012695
-37.5107425057888,-16.946247100830078
4.57032744300127,-6.884403228759766
-0.306820364162713,-15.787967681884766
0.639343735108596,-11.870048522949219
-14.7229944429405,3.384579658508301
-4.61531752034733,-9.991829872131348
-0.922034967958285,-14.051836967468262
-1.23975251950481,-2.2386913299560547
-5.65970241056515,-13.922775268554688
1.1893807791036,-5.875942230224609
-13.4485987467653,-12.367311477661133
-7.34000126492658,-11.180033683776855
-14.1685020013454,9.505084991455078
-24.7699385480495,2.265310287475586
-7.42736206466683,-7.929758071899414
7.1768135447766,8.299979209899902
-0.749966168054254,-0.021327972412109375
15.8859560938761,1.2614927291870117
-5.46714267756951,-7.434053897857666
-6.6935784634048,-7.9022064208984375
-9.32731740491576,-8.048625946044922
-20.6169559827779,-15.149894714355469
-32.2939142345991,-15.843695640563965
-6.5779544843518,-7.0249738693237305
3.75565425931029,-6.27751350402832
-47.1335200584581,-3.1488523483276367
2.31316495785927,-1.1235332489013672
7.2595381633228,6.245415687561035
-3.40118618192881,-1.0735836029052734
12.283123760680592,5.8386383056640625
