Score,Pred Score
5.6714095358599,-3.502195358276367
-4.76255196765668,-0.21291542053222656
3.66313041087705,-4.442628860473633
0.575967253941316,1.3558292388916016
-12.0132089345431,-1.3435983657836914
5.43540834419154,-4.475163459777832
1.89336396504734,-3.7604236602783203
-64.2987925756874,-44.91058349609375
15.9817503490381,-2.839872360229492
-37.8453572333546,-51.01983642578125
-68.9718756362875,-30.55654525756836
-4.50862415923759,-3.4574127197265625
3.15940200797445,1.296377182006836
3.75236740868467,-4.081999778747559
-0.603524612703718,4.35566520690918
-50.8363631911546,-33.331966400146484
-0.758807793678774,-0.5342006683349609
1.25240382594266,-3.882112503051758
7.1831444691674,0.11837577819824219
-19.2636792950819,-5.650691032409668
11.5697331598029,-3.6595401763916016
0.684090522697142,-3.345047950744629
0.349315538926308,-8.928583145141602
-0.316731257312025,0.16678810119628906
2.42988200069625,-18.516677856445312
-0.484210537476801,-5.136168003082275
-1.34398407245947,4.06108283996582
-3.15887949932979,-2.6655006408691406
-32.5470329370273,-29.092870712280273
6.78302352558366,1.563899040222168
7.65214812700771,-2.28912353515625
-5.68033021519985,-4.159200668334961
-14.0110886868556,-9.139095306396484
-14.564555056626377,-4.1424560546875
12.5130070585648,-0.038424015045166016
4.61707819599477,1.0186657905578613
-0.606117284349385,-1.8286495208740234
6.16833485535474,-10.798579216003418
-14.9881482561835,-6.37591028213501
-15.980825193882,-0.057367563247680664
1.3025673342216,-0.5560131072998047
-15.3669964559972,-9.108831405639648
-6.22222765400135,-0.5189380645751953
-0.937872758031419,1.349477767944336
-14.055209894439,-11.454394340515137
-5.20898806907549,-3.947368621826172
-3.51488001849435,-1.4254398345947266
0.650117329872427,-4.924289703369141
3.8417570351335,1.6986637115478516
-22.2160384187578,-5.189184188842773
-4.89979095035332,-2.2999696731567383
-33.9369501784522,-24.70789909362793
-4.06766358306629,0.029354095458984375
1.11649237269139,-0.25247955322265625
27.8877345966701,-1.8644371032714844
-11.9287003329828,-9.96391773223877
-2.4690824914817,-1.330979347229004
-8.37657147519698,-7.188380241394043
-17.6139119989163,-5.024665832519531
-4.79548610970282,-1.8277549743652344
-5.52407468128231,-13.837562561035156
-40.8001827319698,-42.54840850830078
-22.1374028431766,-0.21763134002685547
-41.6184891502181,-16.270309448242188
8.62734190041881,-6.278726577758789
-7.47282955279261,-8.902915000915527
-6.6851824220026,-6.830967903137207
0.315578814023026,-4.808164596557617
-8.24513254299302,-12.62964153289795
-3.70048107242709,1.2954540252685547
10.412796900842,1.0756072998046875
-24.5745022253841,-7.462467193603516
-7.86764307950133,-6.583477020263672
-50.3712263871724,-44.56862258911133
5.4162891194034,1.8236351013183594
1.00582257448986,-2.343597412109375
7.87465608096032,-5.461600303649902
-17.5201882861416,-17.56316375732422
-17.5589533745204,-24.342065811157227
5.35914620052196,-0.3736858367919922
0.150997296330576,0.08518838882446289
1.3852567399597,0.08717918395996094
-1.61695385405742,-3.9526686668395996
0.8319171014720902,-3.103687286376953
1.26290835483175,5.452665328979492
5.81602235619721,-6.095993995666504
10.6714363442266,0.3004035949707031
-0.244141011587675,-0.8689079284667969
-3.60324753039327,-3.0170531272888184
8.2662332788314,-7.554101943969727
-2.59646759810543,-2.4589147567749023
11.920217768321,-1.8590526580810547
-48.0500853547529,-44.08283615112305
-9.64449610725007,-10.811236381530762
-10.3818378064521,-9.650643348693848
-3.70940047949397,1.075514793395996
-3.35704532399536,-1.8965749740600586
2.10067607442641,-5.791792869567871
1.55626153878933,-0.8779287338256836
-3.3681150002437,-1.1494312286376953
-1.94995224570989,-6.989208221435547
-16.5083142641943,-10.079350471496582
-39.6858915666686,-14.603072166442871
-0.128796582711366,-4.455051422119141
11.2249067174426,-1.2552251815795898
-0.0730822582042352,-8.13697338104248
7.92708077877978,0.9176368713378906
-23.9065179761691,-29.974281311035156
-41.5497624242669,-18.480335235595703
-5.12818356812943,0.03348350524902344
-31.6383862342898,6.2554931640625
-2.40056564686298,2.1341657638549805
-10.4475632541358,-3.4865336418151855
-6.8523585232021,-1.9884719848632812
2.43189618525931,2.5307235717773438
10.7708887939411,1.0361614227294922
-0.3170472839931942,-2.654935836791992
-4.46227429348879,-0.8531908988952637
-0.389276978142267,-11.808040618896484
-5.54721127999213,2.653411865234375
-4.52354734762334,0.320037841796875
-20.5834711596477,-6.980945110321045
-0.2823200449385875,-12.226947784423828
6.29347705018513,-5.989147186279297
2.0055011578356,-2.3478097915649414
-66.0077700442728,-62.579803466796875
-31.4107012950308,-3.348578453063965
-4.44837021181411,-2.0338754653930664
4.40477020493968,-2.8547630310058594
-30.9111782063343,-12.268585205078125
-10.3816815289603,-11.128151893615723
-4.6063569405548,-3.1817736625671387
4.72052325966567,-0.13092041015625
0.437516964247949,1.82830810546875
-2.89817945271278,-0.9319591522216797
-0.833005875086649,0.3367748260498047
-1.0711203221836,-1.7624883651733398
5.7162045112992,-3.285724639892578
-4.09161731543102,-2.059565544128418
0.522114421266239,-1.4213638305664062
-1.0824764419321014,-5.738760948181152
-6.77180707954032,-8.304041862487793
3.5561794821731,1.3284997940063477
-15.8489433218576,-6.442595481872559
0.7709161631446207,2.3229904174804688
-18.743971940789,-19.553274154663086
14.9636873695258,3.58516788482666
-27.3193458273008,-13.914142608642578
3.02336191857225,1.7460203170776367
-8.333028333997822,-1.5633745193481445
-8.04226208046022,-7.2674665451049805
28.5248145208725,8.232109069824219
-12.6461196983325,-14.70810317993164
-47.483172320795,-58.6308479309082
-1.55824812001831,-2.9792990684509277
15.2157969181154,10.249099731445312
9.41170192433558,-4.576387405395508
2.8812679678296,-4.0063323974609375
-2.25901794218417,-2.6927452087402344
-3.00730985542225,-3.1445369720458984
-6.19747274015411,-1.6194534301757812
11.0605066545001,5.295965194702148
-14.7588192847049,-6.8225908279418945
-6.337992532841642,-3.8765411376953125
6.16783352343104,0.8895473480224609
6.28032085669844,-0.18146324157714844
-62.4675830243269,-51.78944396972656
-22.3699595171652,-18.396841049194336
1.53905706430542,1.9003524780273438
-2.10827339054611,-2.5935120582580566
10.0496182732013,13.825704574584961
-14.0754519676526,-2.5045766830444336
4.31800901302665,2.9596519470214844
-3.42221319497216,-2.132200241088867
-1.84328029346611,-2.8038787841796875
-18.9423499063543,-16.321855545043945
3.05259023963958,0.836705207824707
-15.3847162410428,-12.834307670593262
-3.70814410539487,-0.994537353515625
-5.92376449380335,-9.753515243530273
-20.2563098712609,-3.263948440551758
-5.78374428418206,-4.602888107299805
-0.760810798785195,-5.455686569213867
2.77890857059433,0.2814197540283203
-1.02655357590908,-0.020859718322753906
6.53929468111428,2.814401626586914
-21.4503408223732,-24.575965881347656
-0.54136822271518,5.427329063415527
-2.65885493629263,-13.713091850280762
-7.88763604731828,0.8125782012939453
-6.79072118043569,-11.290452003479004
-18.6061730195408,-9.947434425354004
-34.7812340468876,-24.36947250366211
-1.80886214447602,-10.325864791870117
-3.95912630615135,-3.899566173553467
0.379831647814513,-2.384105682373047
-12.0731518149762,-10.152677536010742
1.78971686813687,2.682586669921875
-5.12518461033554,-1.9901885986328125
