Score,Pred Score
5.6714095358599,-3.5964412689208984
-4.76255196765668,0.27373838424682617
3.66313041087705,-4.844980239868164
0.575967253941316,1.163161277770996
-12.0132089345431,-1.113938331604004
5.43540834419154,-4.113498687744141
1.89336396504734,-2.2908058166503906
-64.2987925756874,-44.874698638916016
15.9817503490381,-4.037384033203125
-37.8453572333546,-51.090843200683594
-68.9718756362875,-31.52916717529297
-4.50862415923759,-4.366663932800293
3.15940200797445,1.1447944641113281
3.75236740868467,-3.8938283920288086
-0.603524612703718,4.325595855712891
-50.8363631911546,-32.609928131103516
-0.758807793678774,-2.0146217346191406
1.25240382594266,-3.526254653930664
7.1831444691674,0.36388111114501953
-19.2636792950819,-5.407309532165527
11.5697331598029,-5.885866165161133
0.684090522697142,-3.440340995788574
0.349315538926308,-8.595867156982422
-0.316731257312025,-1.1712779998779297
2.42988200069625,-17.651168823242188
-0.484210537476801,-4.782815933227539
-1.34398407245947,4.23609733581543
-3.15887949932979,-2.3847427368164062
-32.5470329370273,-28.56644630432129
6.78302352558366,0.8429160118103027
7.65214812700771,-3.521564483642578
-5.68033021519985,-4.035776138305664
-14.0110886868556,-8.827960968017578
-14.564555056626377,-3.476482391357422
12.5130070585648,-0.3683481216430664
4.61707819599477,1.4582176208496094
-0.606117284349385,-1.3558826446533203
6.16833485535474,-9.818239212036133
-14.9881482561835,-6.800236225128174
-15.980825193882,-0.8707040548324585
1.3025673342216,-0.5375146865844727
-15.3669964559972,-7.788378715515137
-6.22222765400135,-0.5319232940673828
-0.937872758031419,1.664210319519043
-14.055209894439,-11.688797950744629
-5.20898806907549,-2.6165266036987305
-3.51488001849435,-1.3502216339111328
0.650117329872427,-4.477508544921875
3.8417570351335,1.7314810752868652
-22.2160384187578,-5.5066633224487305
-4.89979095035332,-0.9409589767456055
-33.9369501784522,-25.761489868164062
-4.06766358306629,0.4168262481689453
1.11649237269139,0.2115488052368164
27.8877345966701,-2.3437347412109375
-11.9287003329828,-10.370844841003418
-2.4690824914817,-1.2753252983093262
-8.37657147519698,-6.753112316131592
-17.6139119989163,-5.692798614501953
-4.79548610970282,-2.0707874298095703
-5.52407468128231,-14.888008117675781
-40.8001827319698,-42.68091583251953
-22.1374028431766,-0.696662425994873
-41.6184891502181,-14.61699390411377
8.62734190041881,-5.81736946105957
-7.47282955279261,-8.262689590454102
-6.6851824220026,-7.451597690582275
0.315578814023026,-5.803675651550293
-8.24513254299302,-12.575201988220215
-3.70048107242709,1.5725231170654297
10.412796900842,1.1269025802612305
-24.5745022253841,-7.3604936599731445
-7.86764307950133,-6.437558174133301
-50.3712263871724,-43.38485336303711
5.4162891194034,1.4177703857421875
1.00582257448986,-2.9477767944335938
7.87465608096032,-6.062105178833008
-17.5201882861416,-16.87310791015625
-17.5589533745204,-24.27164649963379
5.35914620052196,-0.8090333938598633
0.150997296330576,1.059189796447754
1.3852567399597,0.4222536087036133
-1.61695385405742,-4.097349166870117
0.8319171014720902,-3.0964174270629883
1.26290835483175,4.846012115478516
5.81602235619721,-6.230643272399902
10.6714363442266,-0.3700695037841797
-0.244141011587675,-1.8431711196899414
-3.60324753039327,-3.138477325439453
8.2662332788314,-7.428417682647705
-2.59646759810543,-3.0951766967773438
11.920217768321,-1.2961845397949219
-48.0500853547529,-44.22616958618164
-9.64449610725007,-11.06440544128418
-10.3818378064521,-9.926526069641113
-3.70940047949397,0.7160472869873047
-3.35704532399536,-0.4331483840942383
2.10067607442641,-5.675001621246338
1.55626153878933,-0.23640203475952148
-3.3681150002437,-1.3135604858398438
-1.94995224570989,-7.229827880859375
-16.5083142641943,-9.192614555358887
-39.6858915666686,-12.455955505371094
-0.128796582711366,-4.125977516174316
11.2249067174426,-1.4599056243896484
-0.0730822582042352,-6.398533821105957
7.92708077877978,0.4643564224243164
-23.9065179761691,-31.04469108581543
-41.5497624242669,-17.23646354675293
-5.12818356812943,-0.6689529418945312
-31.6383862342898,5.944338321685791
-2.40056564686298,2.249652862548828
-10.4475632541358,-3.304903507232666
-6.8523585232021,-2.1538238525390625
2.43189618525931,2.274250030517578
10.7708887939411,1.1788158416748047
-0.3170472839931942,-1.7080402374267578
-4.46227429348879,-1.0260992050170898
-0.389276978142267,-13.199810981750488
-5.54721127999213,2.912973403930664
-4.52354734762334,-0.6653499603271484
-20.5834711596477,-5.367724418640137
-0.2823200449385875,-13.441032409667969
6.29347705018513,-6.375446319580078
2.0055011578356,-2.156646251678467
-66.0077700442728,-63.751441955566406
-31.4107012950308,-3.1382436752319336
-4.44837021181411,-2.0649642944335938
4.40477020493968,-3.0772705078125
-30.9111782063343,-11.964059829711914
-10.3816815289603,-11.59139633178711
-4.6063569405548,-3.142442226409912
4.72052325966567,-0.19391107559204102
0.437516964247949,2.214315414428711
-2.89817945271278,-1.5784845352172852
-0.833005875086649,0.20899486541748047
-1.0711203221836,-1.966099739074707
5.7162045112992,-3.006549835205078
-4.09161731543102,-2.3419995307922363
0.522114421266239,-2.4308695793151855
-1.0824764419321014,-5.34419059753418
-6.77180707954032,-9.300400733947754
3.5561794821731,0.1800975799560547
-15.8489433218576,-6.428964614868164
0.7709161631446207,1.8280696868896484
-18.743971940789,-19.914562225341797
14.9636873695258,2.059861183166504
-27.3193458273008,-13.264378547668457
3.02336191857225,2.1821298599243164
-8.333028333997822,-2.215726375579834
-8.04226208046022,-7.101728439331055
28.5248145208725,5.68710470199585
-12.6461196983325,-16.687013626098633
-47.483172320795,-59.338565826416016
-1.55824812001831,-2.956946849822998
15.2157969181154,10.060361862182617
9.41170192433558,-4.103462219238281
2.8812679678296,-4.712371826171875
-2.25901794218417,-2.1193466186523438
-3.00730985542225,-3.140199661254883
-6.19747274015411,-1.5939617156982422
11.0605066545001,4.972375869750977
-14.7588192847049,-6.386678695678711
-6.337992532841642,-4.778134346008301
