Score,Pred Score
-0.0584721758068966,-2.151841163635254
1.47352382616359,-5.182188034057617
7.960789166364423,9.582282066345215
11.5630740554485,-5.016631126403809
-26.7141072774414,-14.664722442626953
-5.7963212360008,-4.47000789642334
-4.49387191218317,-13.860424041748047
15.4985727759109,-8.88012981414795
-8.92174553357401,-7.822384834289551
0.928141389674443,-3.154569625854492
-47.3452671083131,-8.651861190795898
6.43130723365692,-3.3332910537719727
6.36082314626482,-9.767009735107422
-10.8941519509271,2.9696779251098633
-1.7979479881615,-6.388891220092773
2.67479905992514,-12.390348434448242
-10.3720419241488,-1.7863836288452148
-0.729404626028727,-1.8901920318603516
40.4884106340497,6.054774761199951
-0.4503474699443348,5.436166763305664
-0.270740864887943,-6.423968315124512
-51.9776805148525,-20.560611724853516
12.5580583918003,6.652740478515625
-0.360011800297878,-3.381686210632324
-1.35061920068066,-1.4115533828735352
-1.2494340190863,0.21499347686767578
-1.3575857700226,-5.845735549926758
-3.52667512023816,-0.38437461853027344
2.32477340136701,-0.45894813537597656
3.45520924518189,-13.111613273620605
-4.736229867816737,3.234598159790039
4.03329969065446,-0.6219453811645508
-4.29304690369126,-10.99621868133545
2.77548053557846,-9.276625633239746
-3.18161629229822,-7.810703277587891
7.49701947585385,7.65164852142334
-4.63925174444424,-12.341716766357422
3.68028783032599,4.887552261352539
-4.05071608509438,-12.20483684539795
-2.98566720851133,-17.865215301513672
-17.4656771873378,-15.98756217956543
11.8010674605119,7.081055641174316
-0.959710850431404,0.7800960540771484
-1.05766196866142,-3.404238700866699
8.747205755218493,6.886919021606445
-5.82762846236076,-8.872640609741211
-19.8570382417454,-8.671836853027344
13.015759276594096,-3.6123600006103516
13.667582002208905,1.8471717834472656
-15.019839495228,-15.797330856323242
0.50292826150358,-2.6132259368896484
3.21320872085121,-4.933747291564941
5.26501552333312,0.9802360534667969
-14.5909690969131,1.4252386093139648
-5.94314458060363,-3.3559494018554688
-1.45319629110534,-6.505407333374023
-5.37640342062252,-11.265070915222168
4.2006804390709,-11.939990997314453
14.9415296965116,-1.1213512420654297
3.54181440866013,-0.8254823684692383
0.646056671338199,0.7512407302856445
-13.3711373363719,-7.8669939041137695
-1.08594036514687,-14.386914253234863
0.0474823293198412,0.8371067047119141
-12.0995066179684,-17.571941375732422
2.36289756303179,-12.626874923706055
7.827394642815597,6.27226448059082
-2.4401434158817,-1.2014541625976562
-0.678868206159457,-5.226988792419434
-27.8219297251562,-7.155495643615723
-3.03882051864989,-0.939600944519043
9.2088386022025,9.128400802612305
7.78025744307356,10.893766403198242
-34.9736361693592,-13.977238655090332
-0.207906532963778,-10.346183776855469
-6.42708060980156,-8.914154052734375
-9.66350174479011,-12.069751739501953
6.2862003874973,-2.2147350311279297
3.80622011783292,-2.0411367416381836
-5.48635195297315,0.030243873596191406
1.49741316240282,1.8471736907958984
-20.1082354766892,-9.873374938964844
-2.54238313011629,-23.840063095092773
5.54128832906858,7.294650077819824
2.99838596470794,3.3254852294921875
0.550387112931096,-12.676298141479492
1.10477728236524,-5.004245758056641
-1.18804777620404,-2.494424819946289
3.56071089151771,-12.419816970825195
-12.281506448986304,4.76597785949707
1.39026701592143,-7.702060699462891
-8.74465322930271,-21.498184204101562
1.02656613436404,-9.93093204498291
-42.0232257413379,-10.562626838684082
-23.0064006945233,7.619129180908203
3.59745169898486,7.537015914916992
11.555346181601609,5.102390289306641
6.874655354673765,-5.08637809753418
4.29416154495959,-7.329306602478027
-3.37288656837383,-9.542147636413574
-5.67327724807714,0.3809242248535156
1.67409890724399,-2.589360237121582
5.45823757992664,-9.410157203674316
-14.4436535501199,-10.618550300598145
-4.27270792798395,-8.832984924316406
-3.91261305757835,-8.566781044006348
-1.94333270000907,-0.5381259918212891
0.390814691783175,-6.097517967224121
-2.25225278826427,0.18735599517822266
3.17867960982632,-1.0636157989501953
-1.26296602770348,-4.853763580322266
2.188685633501576,7.287844657897949
-2.12378980510513,-17.560510635375977
-0.541137124567422,-3.9907751083374023
-2.59961903942848,-0.14569664001464844
-6.11134769423431,2.3770599365234375
0.42516536704249,-2.8037452697753906
-3.26670349398991,1.352804183959961
3.07140486299882,-10.481466293334961
-8.90816684379893,-14.750168800354004
-0.252417658863705,-8.02560043334961
-12.616322349941,-10.208331108093262
12.2492603892161,-3.1940364837646484
