Score,Pred Score
-0.0584721758068966,-2.9804439544677734
1.47352382616359,-5.32315731048584
7.960789166364423,8.920321464538574
11.5630740554485,-4.42568302154541
-26.7141072774414,-14.364760398864746
-5.7963212360008,-3.5359315872192383
-4.49387191218317,-11.035802841186523
15.4985727759109,-6.623766899108887
-8.92174553357401,-4.915534019470215
0.928141389674443,-1.0386295318603516
-47.3452671083131,-5.60282039642334
6.43130723365692,-4.21265983581543
6.36082314626482,-5.452474594116211
-10.8941519509271,0.09404659271240234
-1.7979479881615,-4.717419624328613
2.67479905992514,-3.5650248527526855
-10.3720419241488,-4.706740379333496
-0.729404626028727,-3.0297555923461914
40.4884106340497,2.3690528869628906
-0.4503474699443348,2.568544387817383
-0.270740864887943,-4.399565696716309
-51.9776805148525,-6.4271931648254395
12.5580583918003,2.4896154403686523
-0.360011800297878,-0.797642707824707
-1.35061920068066,-4.470978736877441
-1.2494340190863,2.53497314453125
-1.3575857700226,-3.4359607696533203
-3.52667512023816,-0.3716421127319336
2.32477340136701,-5.23387336730957
3.45520924518189,-9.577887535095215
-4.736229867816737,5.223523139953613
4.03329969065446,2.5808277130126953
-4.29304690369126,-11.567691802978516
2.77548053557846,-7.401110649108887
-3.18161629229822,-4.288295745849609
7.49701947585385,4.8363800048828125
-4.63925174444424,-11.764464378356934
3.68028783032599,5.1529541015625
-4.05071608509438,-9.708174705505371
-2.98566720851133,-10.376604080200195
-17.4656771873378,-18.45417594909668
11.8010674605119,5.082885265350342
-0.959710850431404,1.1347246170043945
-1.05766196866142,-2.977879524230957
8.747205755218493,6.51686429977417
-5.82762846236076,-13.917866706848145
-19.8570382417454,-15.217894554138184
13.015759276594096,-0.07785987854003906
13.667582002208905,-0.3319993019104004
-15.019839495228,-8.376935958862305
0.50292826150358,-3.323472499847412
3.21320872085121,-5.577411651611328
5.26501552333312,0.22539758682250977
-14.5909690969131,1.8958306312561035
-5.94314458060363,-0.5363626480102539
-1.45319629110534,-4.341222763061523
-5.37640342062252,-14.120627403259277
4.2006804390709,-8.541720390319824
14.9415296965116,3.4639596939086914
3.54181440866013,-1.7187862396240234
0.646056671338199,4.73519229888916
-13.3711373363719,-5.320648193359375
-1.08594036514687,-9.600248336791992
0.0474823293198412,-2.6729965209960938
-12.0995066179684,-15.063190460205078
2.36289756303179,-8.487262725830078
7.827394642815597,7.144519805908203
-2.4401434158817,-3.808724880218506
-0.678868206159457,-0.033184051513671875
-27.8219297251562,-2.9088897705078125
-3.03882051864989,-0.5290651321411133
9.2088386022025,6.576698303222656
7.78025744307356,6.803157329559326
