Score,Pred Score
5.6714095358599,-7.576033115386963
-4.76255196765668,-0.5388660430908203
3.66313041087705,-1.662993311882019
0.575967253941316,-0.5514503717422485
-12.0132089345431,-3.0069894790649414
5.43540834419154,-1.6214382648468018
1.89336396504734,-6.811246871948242
-64.2987925756874,-37.50596618652344
15.9817503490381,-5.743640422821045
-37.8453572333546,-45.189884185791016
-68.9718756362875,-24.677888870239258
-4.50862415923759,-4.269289016723633
3.15940200797445,-11.659421920776367
3.75236740868467,-1.9984893798828125
-0.603524612703718,-4.232178211212158
-50.8363631911546,-16.079071044921875
-0.758807793678774,-5.344239711761475
1.25240382594266,-1.0719908475875854
7.1831444691674,-0.8655292987823486
-19.2636792950819,-8.199958801269531
11.5697331598029,-5.25434684753418
0.684090522697142,-6.70849609375
0.349315538926308,-4.576930522918701
-0.316731257312025,-0.5736527442932129
2.42988200069625,-16.45879364013672
-0.484210537476801,-1.306203842163086
-1.34398407245947,0.43751001358032227
-3.15887949932979,-3.3463797569274902
-32.5470329370273,-23.595441818237305
6.78302352558366,2.2342681884765625
7.65214812700771,-4.294408798217773
-5.68033021519985,-8.263153076171875
-14.0110886868556,-4.509279727935791
-14.564555056626377,-2.7579002380371094
12.5130070585648,-1.6950228214263916
4.61707819599477,-1.1469743251800537
-0.606117284349385,-0.16298550367355347
6.16833485535474,-7.861748218536377
-14.9881482561835,-4.857430458068848
-15.980825193882,-0.042764484882354736
1.3025673342216,-0.5303192138671875
-15.3669964559972,-8.588078498840332
-6.22222765400135,-6.707249164581299
-0.937872758031419,1.3925938606262207
-14.055209894439,-4.6262617111206055
-5.20898806907549,-8.237552642822266
-3.51488001849435,-2.197939872741699
0.650117329872427,0.22984695434570312
3.8417570351335,-2.0595555305480957
-22.2160384187578,-5.7551093101501465
-4.89979095035332,-3.555447578430176
-33.9369501784522,-11.262988090515137
-4.06766358306629,3.469067335128784
1.11649237269139,-7.045897006988525
27.8877345966701,-5.522109031677246
-11.9287003329828,-2.8154489994049072
-2.4690824914817,3.6159446239471436
-8.37657147519698,-4.414734840393066
-17.6139119989163,-5.163556098937988
-4.79548610970282,-0.34876561164855957
-5.52407468128231,-4.042670249938965
-40.8001827319698,-51.19902038574219
-22.1374028431766,-5.056030750274658
-41.6184891502181,-4.534271240234375
8.62734190041881,-3.1143147945404053
-7.47282955279261,-11.090356826782227
-6.6851824220026,-6.701186180114746
0.315578814023026,-19.466184616088867
-8.24513254299302,-8.262775421142578
-3.70048107242709,-5.7414350509643555
10.412796900842,-1.8303933143615723
-24.5745022253841,-10.554380416870117
-7.86764307950133,-10.816376686096191
-50.3712263871724,-35.642372131347656
5.4162891194034,0.35318613052368164
1.00582257448986,-1.5782451629638672
7.87465608096032,-2.826650619506836
-17.5201882861416,-6.8234968185424805
-17.5589533745204,-17.931425094604492
5.35914620052196,-0.3753657341003418
0.150997296330576,-0.39748334884643555
1.3852567399597,-1.896932601928711
-1.61695385405742,-1.891496181488037
0.8319171014720902,-6.0998735427856445
1.26290835483175,-2.5165646076202393
5.81602235619721,-4.914649963378906
10.6714363442266,-1.613695740699768
-0.244141011587675,-0.8714265823364258
-3.60324753039327,-2.6923136711120605
8.2662332788314,-5.525927543640137
-2.59646759810543,-0.6424827575683594
11.920217768321,-2.6802167892456055
-48.0500853547529,-38.08172607421875
-9.64449610725007,-10.6988525390625
-10.3818378064521,-7.929920196533203
-3.70940047949397,1.8010761737823486
-3.35704532399536,-3.2589664459228516
2.10067607442641,-1.303790807723999
1.55626153878933,-1.3553142547607422
-3.3681150002437,-2.7130184173583984
-1.94995224570989,-3.034247398376465
-16.5083142641943,-8.298377990722656
-39.6858915666686,-27.989063262939453
-0.128796582711366,-0.7434080839157104
11.2249067174426,-6.440424919128418
-0.0730822582042352,-2.171783685684204
7.92708077877978,-4.435932159423828
-23.9065179761691,-19.467613220214844
-41.5497624242669,-12.181879043579102
-5.12818356812943,-1.176496982574463
-31.6383862342898,-1.4644241333007812
-2.40056564686298,2.3073761463165283
-10.4475632541358,-2.9916763305664062
-6.8523585232021,-7.559840679168701
2.43189618525931,-2.8233044147491455
10.7708887939411,-2.55572247505188
-0.3170472839931942,1.0041470527648926
-4.46227429348879,-5.357746601104736
-0.389276978142267,-3.268278121948242
-5.54721127999213,1.0079762935638428
-4.52354734762334,-4.230606555938721
-20.5834711596477,-2.8687734603881836
-0.2823200449385875,-8.849575996398926
6.29347705018513,-6.004428863525391
2.0055011578356,-1.835108757019043
-66.0077700442728,-41.53635025024414
-31.4107012950308,-4.631038188934326
-4.44837021181411,-6.424648284912109
4.40477020493968,-5.813299179077148
-30.9111782063343,-3.4450697898864746
