Score,Pred Score
5.6714095358599,-4.293889999389648
-4.76255196765668,-0.6654672622680664
3.66313041087705,-2.355060577392578
0.575967253941316,1.4518041610717773
-12.0132089345431,-0.16343402862548828
5.43540834419154,-3.5390443801879883
1.89336396504734,-5.111827850341797
-64.2987925756874,-44.62550354003906
15.9817503490381,-1.3875246047973633
-37.8453572333546,-51.37847900390625
-68.9718756362875,-33.291202545166016
-4.50862415923759,-1.642359733581543
3.15940200797445,-5.567181587219238
3.75236740868467,-3.77517032623291
-0.603524612703718,3.745973587036133
-50.8363631911546,-34.13931655883789
-0.758807793678774,1.3729801177978516
1.25240382594266,-1.825632095336914
7.1831444691674,0.42917346954345703
-19.2636792950819,-8.121597290039062
11.5697331598029,-2.9326820373535156
0.684090522697142,-3.050670623779297
0.349315538926308,-6.856886386871338
-0.316731257312025,0.14365768432617188
2.42988200069625,-17.136770248413086
-0.484210537476801,-5.546045303344727
-1.34398407245947,4.795866012573242
-3.15887949932979,-3.74261474609375
-32.5470329370273,-30.284088134765625
6.78302352558366,0.17216205596923828
7.65214812700771,-2.6034164428710938
-5.68033021519985,-3.5371084213256836
-14.0110886868556,-8.62082576751709
-14.564555056626377,-2.0288658142089844
12.5130070585648,0.8538908958435059
4.61707819599477,0.3502845764160156
-0.606117284349385,-2.723386764526367
6.16833485535474,-10.496498107910156
-14.9881482561835,-4.824947357177734
-15.980825193882,-0.06672525405883789
1.3025673342216,-1.2664775848388672
-15.3669964559972,-10.31466293334961
-6.22222765400135,-2.294522285461426
-0.937872758031419,0.7639856338500977
-14.055209894439,-9.813066482543945
-5.20898806907549,-2.4397411346435547
-3.51488001849435,-1.3918752670288086
0.650117329872427,-5.918231964111328
3.8417570351335,1.306253433227539
-22.2160384187578,-6.284507751464844
-4.89979095035332,-5.136844635009766
-33.9369501784522,-26.621631622314453
-4.06766358306629,1.4622535705566406
1.11649237269139,0.10126876831054688
27.8877345966701,-0.264862060546875
-11.9287003329828,-9.952644348144531
-2.4690824914817,-1.3229694366455078
-8.37657147519698,-8.545713424682617
-17.6139119989163,-3.3183393478393555
-4.79548610970282,-2.10066556930542
-5.52407468128231,-12.691062927246094
-40.8001827319698,-43.120635986328125
-22.1374028431766,-1.532313346862793
-41.6184891502181,-16.41461944580078
8.62734190041881,-7.019954681396484
-7.47282955279261,-8.42626953125
-6.6851824220026,-6.081361770629883
0.315578814023026,-4.5464372634887695
-8.24513254299302,-12.920239448547363
-3.70048107242709,0.9543066024780273
10.412796900842,1.3021135330200195
-24.5745022253841,-4.458256721496582
-7.86764307950133,-6.51778507232666
-50.3712263871724,-43.6090087890625
5.4162891194034,0.97003173828125
1.00582257448986,-2.2383899688720703
7.87465608096032,-5.941113471984863
-17.5201882861416,-18.855941772460938
-17.5589533745204,-24.11237335205078
5.35914620052196,-1.167367935180664
0.150997296330576,-0.7762985229492188
1.3852567399597,-0.16806602478027344
-1.61695385405742,-3.4400272369384766
0.8319171014720902,-2.6490535736083984
1.26290835483175,4.477413177490234
5.81602235619721,-5.122196197509766
10.6714363442266,0.5492763519287109
-0.244141011587675,-1.0960359573364258
-3.60324753039327,-3.9362869262695312
8.2662332788314,-7.928928375244141
-2.59646759810543,-2.5285606384277344
11.920217768321,-0.8992919921875
-48.0500853547529,-42.20757293701172
-9.64449610725007,-9.859130859375
-10.3818378064521,-9.555316925048828
-3.70940047949397,-0.1900627613067627
-3.35704532399536,-1.8618059158325195
2.10067607442641,-5.890799522399902
1.55626153878933,-1.351822853088379
-3.3681150002437,-1.9403600692749023
-1.94995224570989,-9.41946792602539
-16.5083142641943,-11.042169570922852
-39.6858915666686,-14.337250709533691
-0.128796582711366,-3.1194276809692383
11.2249067174426,-1.6984758377075195
-0.0730822582042352,-9.81971549987793
7.92708077877978,1.9918403625488281
-23.9065179761691,-30.908493041992188
-41.5497624242669,-20.819103240966797
-5.12818356812943,0.9237880706787109
-31.6383862342898,5.792912483215332
-2.40056564686298,2.6212100982666016
-10.4475632541358,-3.6563453674316406
-6.8523585232021,-1.7240619659423828
2.43189618525931,2.035085678100586
10.7708887939411,0.428863525390625
-0.3170472839931942,-2.8359622955322266
-4.46227429348879,-2.278453826904297
-0.389276978142267,-10.104398727416992
-5.54721127999213,0.4933929443359375
-4.52354734762334,2.6790571212768555
-20.5834711596477,-6.914507865905762
-0.2823200449385875,-12.179357528686523
6.29347705018513,-6.784000396728516
2.0055011578356,-2.7064428329467773
-66.0077700442728,-67.68973541259766
-31.4107012950308,-4.486621856689453
-4.44837021181411,-1.3814706802368164
4.40477020493968,-2.7505950927734375
-30.9111782063343,-13.245256423950195
-10.3816815289603,-9.823829650878906
-4.6063569405548,-3.6725707054138184
4.72052325966567,-0.4530487060546875
0.437516964247949,0.3695564270019531
-2.89817945271278,-0.5763692855834961
-0.833005875086649,0.1297473907470703
-1.0711203221836,-2.4773969650268555
5.7162045112992,-5.076210021972656
-4.09161731543102,-1.750711441040039
0.522114421266239,-1.1361160278320312
-1.0824764419321014,-7.005118370056152
-6.77180707954032,-6.858311653137207
3.5561794821731,1.5815553665161133
-15.8489433218576,-7.280874252319336
0.7709161631446207,3.145732879638672
-18.743971940789,-18.43048667907715
14.9636873695258,3.294078826904297
-27.3193458273008,-17.042451858520508
3.02336191857225,2.7547645568847656
-8.333028333997822,-1.9829139709472656
-8.04226208046022,-10.285212516784668
28.5248145208725,10.933899879455566
-12.6461196983325,-12.39028549194336
-47.483172320795,-62.487857818603516
-1.55824812001831,-1.3748698234558105
15.2157969181154,8.49227523803711
9.41170192433558,-4.589208602905273
2.8812679678296,-3.3191986083984375
-2.25901794218417,-3.559295654296875
-3.00730985542225,-4.020926475524902
-6.19747274015411,-1.584707260131836
11.0605066545001,5.026162147521973
-14.7588192847049,-7.1916046142578125
-6.337992532841642,-3.7826786041259766
6.16783352343104,0.9532470703125
6.28032085669844,0.045360565185546875
-62.4675830243269,-51.89614486694336
-22.3699595171652,-17.2647705078125
1.53905706430542,1.643782615661621
-2.10827339054611,-1.9652013778686523
10.0496182732013,14.866449356079102
-14.0754519676526,-2.6979446411132812
4.31800901302665,2.4571571350097656
-3.42221319497216,-2.6972475051879883
-1.84328029346611,-3.4295778274536133
-18.9423499063543,-16.109323501586914
3.05259023963958,-0.15591716766357422
-15.3847162410428,-14.805120468139648
-3.70814410539487,-0.26548099517822266
-5.92376449380335,-10.03718090057373
-20.2563098712609,-4.409017562866211
-5.78374428418206,-3.3287999629974365
-0.760810798785195,-4.769000053405762
2.77890857059433,0.03335762023925781
-1.02655357590908,-0.2972145080566406
6.53929468111428,4.852560997009277
-21.4503408223732,-24.124412536621094
-0.54136822271518,6.128745079040527
-2.65885493629263,-13.009214401245117
-7.88763604731828,0.9028911590576172
-6.79072118043569,-13.090298652648926
-18.6061730195408,-11.899192810058594
-34.7812340468876,-24.639514923095703
-1.80886214447602,-10.987804412841797
-3.95912630615135,-2.6839823722839355
0.379831647814513,0.41828441619873047
-12.0731518149762,-10.2728853225708
1.78971686813687,2.3927183151245117
-5.12518461033554,0.8801336288452148
-12.4459775118566,-8.140508651733398
5.20287935666749,-0.7320175170898438
-17.9854847158271,-4.735326766967773
-22.8341459810626,-22.724512100219727
4.81335591631717,3.7111167907714844
1.56098263213511,5.398253440856934
-3.75600919752009,-4.095244884490967
-0.734773626082339,-7.090812683105469
-8.16080906242688,-3.5642337799072266
-20.3587880824432,-3.5239505767822266
5.631433240957,5.430906295776367
5.74603287763752,19.89049530029297
-6.51418060123847,-4.173511505126953
-0.893647668977366,-1.5626821517944336
-5.75931055031196,-9.175225257873535
-16.8465543327461,0.3119029998779297
0.315802979533741,-4.379080772399902
-7.2306836325896,-5.480831146240234
-4.90899465812895,-14.540044784545898
-15.1869208834915,-22.52172088623047
0.405913176525962,-4.434357643127441
9.53550476218847,-0.15275096893310547
2.66635622936199,-14.184452056884766
-13.4460672849668,-6.907471656799316
-5.66726227150571,-26.264009475708008
-3.6513007701107,-7.374671936035156
0.99763376434599,-1.8883752822875977
2.76912169862866,-3.71933650970459
6.05727809411413,-7.862618446350098
4.00193853852038,-7.36369514465332
-17.2118093980148,-4.375916481018066
-8.16841155724351,-7.883567810058594
26.8816826190586,23.610803604125977
-27.9317280229168,-15.10772705078125
7.262818938793504,2.4967575073242188
-31.3333758429968,-20.332136154174805
-5.64314242366204,-5.705309867858887
-10.0226221407601,-1.6649274826049805
-6.10048855889384,-13.389166831970215
-0.49796494192031,-7.812483310699463
-10.3488983501153,-15.058412551879883
0.1119561526876595,-0.4187936782836914
-0.0093204297252452,-3.5644569396972656
-19.7934116522925,-15.428229331970215
0.939016767184743,-4.910118103027344
1.35639212064322,3.4881019592285156
-1.4389248303173,-1.2614202499389648
-11.1637013338419,-4.870555877685547
-6.02107904124788,-9.862199783325195
-21.1979982914756,-28.048131942749023
4.19345085677076,-16.64841079711914
-19.1807808691546,-16.891260147094727
2.29572914695029,-2.3415393829345703
-0.850568840883869,-1.3381614685058594
-6.53382113468638,-1.0017399787902832
-19.8732060146151,-10.526498794555664
4.2998707063818,-3.7494678497314453
-14.66550071897,-0.18326854705810547
13.9104594452857,3.9844417572021484
11.2045082179773,-3.8930091857910156
2.88429826189552,-7.068634033203125
-18.6492644390877,-7.28251838684082
-2.68955408047737,-9.193485260009766
6.9938048913474,-2.1168012619018555
-3.02458873438672,-0.8016452789306641
-5.13386131656846,1.259486198425293
-3.7905366103453,1.19677734375
1.79725765328326,-5.811317443847656
31.2594600012824,21.258731842041016
-3.44726804251539,-3.9266862869262695
13.081085897609,6.735135078430176
57.6200073346927,12.91447639465332
-3.11945721580768,-10.674030303955078
-9.37346897339171,-12.463112831115723
2.11403216606515,6.059207916259766
-3.72424407856129,0.12724971771240234
-43.7136829951789,-25.223155975341797
-0.880611390150818,-8.892498970031738
0.685154037501567,-5.557244300842285
-11.7956746409694,-10.199413299560547
5.21381269573763,6.3856306076049805
0.983733105425157,-1.8530197143554688
-27.4358520167864,-9.693828582763672
-2.60585317989153,-1.4554996490478516
4.05981049623112,-7.385890007019043
-4.5248150759475,-0.5888338088989258
-33.9099538792483,-9.017047882080078
0.883297665707723,-1.627964973449707
-24.8042089788336,-19.156463623046875
3.44497393211468,-4.352203369140625
3.48493051596684,-17.007728576660156
-25.5231613904445,-24.428482055664062
-3.20672906057325,-0.023944854736328125
-42.4181278144935,-20.488182067871094
-15.0089303719363,-15.734674453735352
-2.87632800624897,-5.203756332397461
-10.6946928723241,-5.9992570877075195
20.7191486697607,1.694021224975586
-25.1671496808709,-18.653200149536133
-1.51671739671937,-19.922149658203125
-21.9077312023547,-13.610736846923828
-6.37817801862628,-7.402132987976074
1.35331138856351,1.836644172668457
-2.73502514355424,0.03629112243652344
3.18019725552478,1.7666397094726562
-0.618222155629094,-1.002676010131836
-3.21031177790601,-12.907401084899902
0.957782727029352,-2.6738529205322266
-4.20299211807609,-4.79780387878418
1.00294726421048,6.60040283203125
1.80538369592717,-1.6137332916259766
-2.64033201670859,-8.033921241760254
-3.77514724952292,-2.3878679275512695
-2.92724114956779,0.6668376922607422
4.56178828634355,-2.7430524826049805
-5.20300367196191,-0.7454280853271484
-1.27127058970351,-4.677475452423096
3.02699343868781,2.389169692993164
-4.62629521867548,-0.7653961181640625
7.22629383989079,-2.15472412109375
0.851206875875223,-2.3447980880737305
-1.36631641683395,0.9183130264282227
5.1216839576196,-7.12700080871582
-16.3094315133726,-31.885047912597656
-0.877257640828196,1.5754623413085938
-40.2614734397264,-20.905841827392578
-9.04537198289565,-6.2852983474731445
-0.647672388000738,-3.6855010986328125
-23.840962704009,-12.890481948852539
