Score,Pred Score
5.6714095358599,-5.653201103210449
-4.76255196765668,-1.0603837966918945
3.66313041087705,-1.4101425409317017
0.575967253941316,0.3833174705505371
-12.0132089345431,-6.149879455566406
5.43540834419154,-2.0581812858581543
1.89336396504734,-2.7725019454956055
-64.2987925756874,-47.84005355834961
15.9817503490381,-5.291803359985352
-37.8453572333546,-50.31486511230469
-68.9718756362875,-39.817955017089844
-4.50862415923759,-4.212059020996094
3.15940200797445,-8.781479835510254
3.75236740868467,-4.58322286605835
-0.603524612703718,-0.992892861366272
-50.8363631911546,-20.367368698120117
-0.758807793678774,-9.473841667175293
1.25240382594266,-0.6407734155654907
7.1831444691674,0.11069321632385254
-19.2636792950819,-10.264376640319824
11.5697331598029,-0.46766185760498047
0.684090522697142,-7.600435733795166
0.349315538926308,-6.820156097412109
-0.316731257312025,3.1708173751831055
2.42988200069625,-16.94795036315918
-0.484210537476801,-1.9427990913391113
-1.34398407245947,2.259138345718384
-3.15887949932979,-2.1427483558654785
-32.5470329370273,-26.28993797302246
6.78302352558366,0.34731531143188477
7.65214812700771,-5.615725517272949
-5.68033021519985,-7.413219451904297
-14.0110886868556,-7.288321018218994
-14.564555056626377,4.2692646980285645
12.5130070585648,-0.0026290416717529297
4.61707819599477,-1.0647051334381104
-0.606117284349385,-2.5896527767181396
6.16833485535474,-12.997308731079102
-14.9881482561835,-6.056756019592285
-15.980825193882,-3.181199550628662
1.3025673342216,-1.7428536415100098
-15.3669964559972,-7.527393341064453
-6.22222765400135,-2.3441412448883057
-0.937872758031419,-1.1691856384277344
-14.055209894439,-3.3854527473449707
-5.20898806907549,-11.498831748962402
-3.51488001849435,-1.7942191362380981
0.650117329872427,-3.408015727996826
3.8417570351335,-1.2697315216064453
-22.2160384187578,-6.934344291687012
-4.89979095035332,-3.567230701446533
-33.9369501784522,-15.14244270324707
-4.06766358306629,6.644699573516846
1.11649237269139,-6.27644157409668
27.8877345966701,-3.35009765625
-11.9287003329828,-9.712535858154297
-2.4690824914817,5.1212334632873535
-8.37657147519698,-8.381409645080566
-17.6139119989163,-6.440241813659668
-4.79548610970282,-1.825779914855957
-5.52407468128231,-7.455110549926758
-40.8001827319698,-51.7271614074707
-22.1374028431766,2.0121843814849854
-41.6184891502181,-6.439308166503906
8.62734190041881,-6.656583309173584
-7.47282955279261,-5.828861236572266
-6.6851824220026,-5.651723384857178
0.315578814023026,-13.016290664672852
-8.24513254299302,-9.497608184814453
-3.70048107242709,-1.2643074989318848
10.412796900842,0.5581856966018677
-24.5745022253841,-9.715707778930664
-7.86764307950133,-13.444437980651855
-50.3712263871724,-48.218658447265625
5.4162891194034,1.8238701820373535
1.00582257448986,-5.705739974975586
7.87465608096032,-3.3895883560180664
-17.5201882861416,-8.035614967346191
-17.5589533745204,-16.565494537353516
5.35914620052196,-0.8977401256561279
0.150997296330576,4.072595119476318
1.3852567399597,-2.3679261207580566
-1.61695385405742,-0.9805169105529785
0.8319171014720902,-4.808798313140869
1.26290835483175,0.5335988998413086
5.81602235619721,-5.270566940307617
10.6714363442266,-3.2949867248535156
-0.244141011587675,-0.022203922271728516
-3.60324753039327,-3.0042953491210938
8.2662332788314,-4.915675163269043
-2.59646759810543,-1.7387709617614746
11.920217768321,-2.1397953033447266
-48.0500853547529,-39.43975830078125
-9.64449610725007,-10.595508575439453
-10.3818378064521,-3.4319794178009033
-3.70940047949397,0.7374793291091919
-3.35704532399536,-1.0123603343963623
2.10067607442641,-5.148927688598633
1.55626153878933,1.0264787673950195
-3.3681150002437,-1.165942907333374
-1.94995224570989,-2.88824462890625
-16.5083142641943,-8.192082405090332
-39.6858915666686,-23.650882720947266
-0.128796582711366,-4.8188300132751465
11.2249067174426,-6.600434303283691
-0.0730822582042352,-2.3481616973876953
7.92708077877978,-3.779665946960449
-23.9065179761691,-25.89893913269043
-41.5497624242669,-15.226839065551758
-5.12818356812943,-0.018909931182861328
-31.6383862342898,-0.04835939407348633
-2.40056564686298,3.8556032180786133
-10.4475632541358,-4.793508529663086
-6.8523585232021,-4.6097564697265625
2.43189618525931,0.5855207443237305
10.7708887939411,0.8139963150024414
-0.3170472839931942,-0.19716548919677734
-4.46227429348879,-2.9503870010375977
-0.389276978142267,-4.0439629554748535
-5.54721127999213,1.3393771648406982
-4.52354734762334,-1.3373826742172241
-20.5834711596477,-1.8152097463607788
-0.2823200449385875,-9.751136779785156
6.29347705018513,-2.9359054565429688
2.0055011578356,-1.7273001670837402
-66.0077700442728,-53.54949951171875
-31.4107012950308,-1.4280338287353516
-4.44837021181411,-4.849392890930176
4.40477020493968,-3.2857208251953125
-30.9111782063343,-1.9842485189437866
-10.3816815289603,-18.93588638305664
-4.6063569405548,-2.648458480834961
4.72052325966567,-2.844296932220459
0.437516964247949,6.47137975692749
-2.89817945271278,-5.082894325256348
-0.833005875086649,-2.8222570419311523
-1.0711203221836,-2.5867438316345215
5.7162045112992,-5.252171039581299
-4.09161731543102,-2.826951026916504
0.522114421266239,-2.662707567214966
-1.0824764419321014,-4.170525550842285
-6.77180707954032,-12.667092323303223
3.5561794821731,-0.01844698190689087
-15.8489433218576,-2.3325350284576416
0.7709161631446207,1.1038755178451538
-18.743971940789,-14.51762866973877
14.9636873695258,0.08157920837402344
-27.3193458273008,-10.581602096557617
3.02336191857225,-0.8928894996643066
-8.333028333997822,-1.9694199562072754
-8.04226208046022,-7.655378341674805
28.5248145208725,-5.866453170776367
-12.6461196983325,-18.2744140625
-47.483172320795,-51.08351516723633
-1.55824812001831,-2.5936341285705566
15.2157969181154,7.451974868774414
9.41170192433558,-2.5933427810668945
2.8812679678296,-4.282196044921875
-2.25901794218417,-1.4921584129333496
-3.00730985542225,-3.459636688232422
-6.19747274015411,-3.586780309677124
11.0605066545001,2.717921257019043
-14.7588192847049,-3.8057520389556885
-6.337992532841642,-5.9735107421875
6.16783352343104,-3.0336644649505615
6.28032085669844,-2.316129684448242
-62.4675830243269,-48.11879348754883
-22.3699595171652,-9.936239242553711
1.53905706430542,-0.4833202362060547
-2.10827339054611,-4.72279167175293
10.0496182732013,7.228111743927002
-14.0754519676526,-5.817766189575195
4.31800901302665,1.6939388513565063
-3.42221319497216,-5.574191093444824
-1.84328029346611,5.125820159912109
-18.9423499063543,-6.005296230316162
3.05259023963958,-1.3256325721740723
-15.3847162410428,-6.965356826782227
-3.70814410539487,1.0528974533081055
-5.92376449380335,-9.374250411987305
-20.2563098712609,-12.369964599609375
-5.78374428418206,-5.378620147705078
-0.760810798785195,-2.9000370502471924
2.77890857059433,2.2386155128479004
-1.02655357590908,-0.8964898586273193
6.53929468111428,-1.131898283958435
-21.4503408223732,-17.931922912597656
-0.54136822271518,-0.2960432767868042
-2.65885493629263,-7.6481709480285645
-7.88763604731828,-2.5103394985198975
-6.79072118043569,-12.9089937210083
-18.6061730195408,-9.008061408996582
-34.7812340468876,-16.15540313720703
-1.80886214447602,1.3244528770446777
-3.95912630615135,-6.370355129241943
0.379831647814513,-3.1621017456054688
-12.0731518149762,-18.14139175415039
1.78971686813687,-0.5614457130432129
-5.12518461033554,-5.551959991455078
-12.4459775118566,-5.363789081573486
5.20287935666749,1.341163158416748
-17.9854847158271,0.852338433265686
-22.8341459810626,-10.772859573364258
4.81335591631717,-2.302990198135376
1.56098263213511,-0.9004731178283691
-3.75600919752009,-6.249802589416504
-0.734773626082339,-12.257255554199219
-8.16080906242688,-7.449531078338623
-20.3587880824432,-5.420110702514648
5.631433240957,4.405689716339111
5.74603287763752,13.883460998535156
-6.51418060123847,-5.200564861297607
-0.893647668977366,0.48795461654663086
-5.75931055031196,-7.569829940795898
-16.8465543327461,0.26215648651123047
0.315802979533741,-10.6410493850708
-7.2306836325896,-8.39651870727539
-4.90899465812895,-12.598461151123047
-15.1869208834915,-12.786885261535645
0.405913176525962,-5.349252700805664
9.53550476218847,-1.5071945190429688
2.66635622936199,-5.68601131439209
-13.4460672849668,-11.047658920288086
-5.66726227150571,-24.388671875
-3.6513007701107,-4.955207824707031
0.99763376434599,-4.814848899841309
2.76912169862866,-2.674067974090576
6.05727809411413,-3.1920552253723145
4.00193853852038,-6.846097946166992
-17.2118093980148,-4.208277225494385
-8.16841155724351,-7.695044040679932
26.8816826190586,10.696920394897461
-27.9317280229168,-4.154651641845703
7.262818938793504,5.610301971435547
-31.3333758429968,-11.916351318359375
-5.64314242366204,-6.027663230895996
-10.0226221407601,-1.5462415218353271
-6.10048855889384,-10.608407020568848
-0.49796494192031,-8.066241264343262
-10.3488983501153,-9.916383743286133
0.1119561526876595,-3.62957501411438
-0.0093204297252452,-2.4806506633758545
-19.7934116522925,-16.443374633789062
0.939016767184743,-8.884294509887695
1.35639212064322,-2.2519612312316895
-1.4389248303173,-4.345746994018555
-11.1637013338419,-5.562382221221924
-6.02107904124788,-8.070791244506836
-21.1979982914756,-10.765439987182617
4.19345085677076,-13.527937889099121
-19.1807808691546,-6.89797306060791
2.29572914695029,-0.5556820631027222
-0.850568840883869,1.061124563217163
-6.53382113468638,-1.8592314720153809
-19.8732060146151,-7.792963027954102
4.2998707063818,-1.5228872299194336
-14.66550071897,-4.4899983406066895
13.9104594452857,2.8390064239501953
11.2045082179773,-3.7897558212280273
2.88429826189552,-5.380718231201172
-18.6492644390877,-2.1273157596588135
-2.68955408047737,-4.262276649475098
6.9938048913474,-0.9112863540649414
-3.02458873438672,2.045726776123047
-5.13386131656846,-0.7143588066101074
-3.7905366103453,-0.3508124351501465
1.79725765328326,-5.802849769592285
31.2594600012824,3.4564390182495117
-3.44726804251539,-2.337766647338867
13.081085897609,0.7923750877380371
57.6200073346927,-3.7475814819335938
-3.11945721580768,-5.757420063018799
-9.37346897339171,-16.11497688293457
2.11403216606515,1.1926145553588867
-3.72424407856129,-2.5644681453704834
-43.7136829951789,-14.889939308166504
-0.880611390150818,-17.02989959716797
0.685154037501567,-5.437910079956055
-11.7956746409694,-3.6480419635772705
5.21381269573763,-2.9673380851745605
0.983733105425157,0.07541608810424805
-27.4358520167864,-6.014715194702148
-2.60585317989153,-2.2183308601379395
4.05981049623112,-5.406216621398926
-4.5248150759475,-2.0883612632751465
-33.9099538792483,-7.248137474060059
0.883297665707723,0.08544278144836426
-24.8042089788336,-19.450788497924805
3.44497393211468,-1.0740985870361328
3.48493051596684,-19.70050811767578
-25.5231613904445,-23.90791893005371
-3.20672906057325,-5.491001129150391
-42.4181278144935,-15.410063743591309
-15.0089303719363,-11.513145446777344
-2.87632800624897,-5.790353775024414
-10.6946928723241,-7.3892598152160645
20.7191486697607,0.672774076461792
-25.1671496808709,-8.877285957336426
-1.51671739671937,-8.607826232910156
-21.9077312023547,-10.650493621826172
-6.37817801862628,-8.273248672485352
1.35331138856351,1.8340020179748535
-2.73502514355424,-4.846060752868652
3.18019725552478,1.5726442337036133
-0.618222155629094,-6.591071128845215
-3.21031177790601,-10.116697311401367
0.957782727029352,-5.813683986663818
-4.20299211807609,-5.301163673400879
1.00294726421048,3.7272448539733887
1.80538369592717,-2.852405071258545
-2.64033201670859,-9.965280532836914
-3.77514724952292,-5.9162116050720215
-2.92724114956779,-3.9106252193450928
4.56178828634355,2.074812412261963
-5.20300367196191,-5.210656642913818
-1.27127058970351,-4.2952728271484375
3.02699343868781,-0.41765594482421875
-4.62629521867548,-0.7475295066833496
7.22629383989079,0.41811084747314453
0.851206875875223,-0.5634465217590332
-1.36631641683395,3.9845023155212402
5.1216839576196,-5.786993980407715
-16.3094315133726,-19.845735549926758
-0.877257640828196,7.037869930267334
-40.2614734397264,-14.709589004516602
-9.04537198289565,-7.40273380279541
-0.647672388000738,-6.539305686950684
-23.840962704009,-2.827181816101074
-0.301693449188903,-7.7073845863342285
-3.28953516245788,0.15860557556152344
-6.88017908640504,-3.4492058753967285
9.94463508255065,-2.441697359085083
-39.5863510859024,-25.23282241821289
0.833554298485598,-2.3823230266571045
5.034618319433818,-4.858015060424805
-46.9373160277315,-40.5999641418457
-21.8988725902684,-37.8448486328125
-1.35777425121038,-10.808655738830566
-4.17957185295532,-11.312480926513672
-2.33030418672468,-3.567250967025757
10.6388109844012,1.0209872722625732
-71.7765711158932,-17.05632972717285
-8.62363260904614,-10.300749778747559
-16.4166159205946,-4.060717582702637
7.62461706237026,0.8990428447723389
-5.95135545159195,-4.5284881591796875
-2.25055648281644,-2.657207489013672
5.92038189223466,-1.7864655256271362
-24.6601030508813,-1.1244211196899414
-11.4799300289294,-4.288919448852539
-4.89719420347173,-6.475747108459473
3.69292639628692,5.437459945678711
-2.69086842730567,-4.575960636138916
6.36239738754655,4.428046226501465
3.72966754954138,-0.697504997253418
3.83715058898198,0.8726494312286377
-2.24326992691737,-4.347609519958496
-4.24379743532298,-3.772026300430298
-6.25386995565705,-12.379066467285156
0.334662746253653,-2.276071548461914
-1.96789513764943,-0.3042416572570801
-7.72596786985854,-2.353060722351074
-4.64321689863521,-1.7698736190795898
-6.2048107518577,1.2144975662231445
6.79095051110278,1.5055360794067383
-15.9558107084491,-3.7674455642700195
-0.0556983764780603,0.2896537780761719
-1.03287942142743,-0.3048229217529297
-23.677046400568,-7.880457401275635
-2.9103871218992,-3.522812843322754
-3.55583574720246,-0.2108914852142334
-2.79844150260234,-5.484365940093994
-4.82712618030456,-2.7345199584960938
-3.1517268363192,-5.817870616912842
3.72388492439321,0.5880217552185059
-36.0798166821575,-41.397117614746094
-16.0859874145339,-8.330577850341797
2.91058891083619,0.2991294860839844
-8.80318924503697,-2.746277332305908
-1.16890468016154,-0.22794485092163086
-62.998257975718,-36.43260955810547
-34.9347451256089,-6.978143692016602
-2.6626048516107,-11.289972305297852
12.2201732844657,-1.7595851421356201
-2.17907796330561,-3.7386012077331543
-7.46878395575431,-5.2062859535217285
-3.12442515553049,-10.653202056884766
-3.80308148457074,-0.04001569747924805
5.1243061343242,-5.1791605949401855
-44.2857422252861,-21.466306686401367
-2.43724478956917,-7.812063217163086
-26.8449820795452,-20.417295455932617
0.171015935962557,-2.4537925720214844
-24.996542659651,-7.383807182312012
-9.06677954035204,1.9846010208129883
9.91212424123876,-4.66525411605835
-11.5375686267083,-9.486690521240234
5.49556101470888,-9.255029678344727
1.74556465763862,-6.833751678466797
10.9652280888043,-3.651684522628784
-32.3390791916826,-36.13763427734375
-12.588580132951,-11.964244842529297
-4.9981168095086,-1.1086177825927734
5.27344235926885,-4.925686836242676
-3.31584635941285,-0.9613165855407715
3.52225922445227,-16.87640380859375
0.246573927704869,-14.684724807739258
11.9398655368357,6.820873737335205
-14.506963039417,-17.935171127319336
-21.424385636645,-9.037860870361328
2.8338314544451,-16.749223709106445
-11.1321146204364,-0.7001708745956421
-11.9299972333177,-6.956638336181641
0.405424402387652,-2.3402981758117676
4.09439142125539,-4.951253890991211
20.2969004122681,-3.4629180431365967
1.85542114296788,-0.6333701610565186
2.71444248349832,-2.457446336746216
26.0312621019497,0.09692060947418213
-1.71667209515149,-3.690575122833252
-28.9449802014386,-2.210391044616699
-17.8314350233588,-2.869448184967041
3.02327207535822,-4.472947120666504
-11.246024763478,-4.764434337615967
5.73750386395099,-5.214025020599365
-65.0341259090208,-41.535552978515625
3.78612312767438,-3.1965832710266113
-15.9994046019411,-5.529545783996582
-5.83653671874127,-4.5248637199401855
-14.5522471817437,-6.081747531890869
-1.90319575501643,-2.9990577697753906
8.63038543952722,-5.970755577087402
18.5385944815896,-0.8099658489227295
-0.303303857918849,-0.6547632217407227
-12.3785030440061,-10.228672981262207
-3.46705707055394,-6.228533744812012
3.1361534245624,-5.2027997970581055
-14.8881954529078,-8.290033340454102
-13.692929400431,-7.572415351867676
-16.7265485733221,-14.688530921936035
-0.769157906555058,-11.900643348693848
-11.9750785452477,-8.80626106262207
-2.29973368656957,-0.36360859870910645
-15.0632704297969,-6.662458419799805
7.32211323708503,-1.639404535293579
-31.6539979105682,-17.97510528564453
-18.5034826565437,6.1106858253479
-2.68876921443958,3.2923433780670166
4.02558069592817,-0.8268418312072754
-7.15814263488359,5.2862348556518555
-20.7560641147801,-17.195144653320312
-31.8935169438803,-33.19480514526367
5.09451963508477,-0.20467042922973633
-18.0140742366056,-4.307125091552734
-9.9582291045119,-3.10776948928833
-3.98779610459406,-4.614398002624512
-48.5233056774495,-8.409967422485352
-3.25704008944877,-2.6381146907806396
5.04482305832241,1.4023075103759766
3.41604290170786,-2.4880177974700928
21.8580404427612,-1.4962329864501953
-3.81572366820427,-3.6732349395751953
0.32767635691333,4.2826690673828125
-10.0858333282513,-13.400189399719238
1.85253713826104,-8.066542625427246
-10.4664630964752,-4.527390480041504
-4.71878739853623,-5.072117328643799
-22.4512610836413,-4.365229606628418
-15.478948789629,-4.859992027282715
9.13227419249445,8.508645057678223
-32.869053707733,-13.45485782623291
0.732110945842394,0.7777194976806641
-10.398648228661925,-8.27927017211914
-6.26598972916944,-2.0396924018859863
-18.3238571876759,-8.956485748291016
-2.51825643926359,-1.3218932151794434
14.6079604260094,9.819320678710938
-11.030117740802,-4.719869613647461
-1.60158386681164,-1.3044390678405762
-3.95640708554681,-8.58005142211914
-3.39880632842768,-4.682511806488037
