Score,Pred Score
5.6714095358599,-4.786476135253906
-4.76255196765668,-0.7763814926147461
3.66313041087705,-1.9952611923217773
0.575967253941316,2.993100643157959
-12.0132089345431,-2.829333782196045
5.43540834419154,-3.684429883956909
1.89336396504734,-0.9771227836608887
-64.2987925756874,-48.977989196777344
15.9817503490381,-5.179532051086426
-37.8453572333546,-50.3790283203125
-68.9718756362875,-38.656410217285156
-4.50862415923759,-4.5219316482543945
3.15940200797445,-1.898432731628418
3.75236740868467,-1.7715787887573242
-0.603524612703718,4.1615424156188965
-50.8363631911546,-24.707338333129883
-0.758807793678774,-4.247684478759766
1.25240382594266,-3.5869851112365723
7.1831444691674,1.5268168449401855
-19.2636792950819,-8.486862182617188
11.5697331598029,1.6569995880126953
0.684090522697142,-2.9979796409606934
0.349315538926308,-5.673699378967285
-0.316731257312025,5.931940078735352
2.42988200069625,-16.181804656982422
-0.484210537476801,-3.492985725402832
-1.34398407245947,2.2118325233459473
-3.15887949932979,-1.4716215133666992
-32.5470329370273,-27.868717193603516
6.78302352558366,-1.9022727012634277
7.65214812700771,-4.345554351806641
-5.68033021519985,-5.423165321350098
-14.0110886868556,-8.284383773803711
-14.564555056626377,-4.251659393310547
12.5130070585648,0.6206955909729004
4.61707819599477,2.253657341003418
-0.606117284349385,-1.7372756004333496
6.16833485535474,-9.356142044067383
-14.9881482561835,-7.4792022705078125
-15.980825193882,-2.629751205444336
1.3025673342216,-1.4241459369659424
-15.3669964559972,-7.595791816711426
-6.22222765400135,-0.27614498138427734
-0.937872758031419,1.6767582893371582
-14.055209894439,-6.876736164093018
-5.20898806907549,-7.009696960449219
-3.51488001849435,-1.0207242965698242
0.650117329872427,-2.642780303955078
3.8417570351335,0.5108842849731445
-22.2160384187578,-6.173819065093994
-4.89979095035332,-1.6312427520751953
-33.9369501784522,-27.026124954223633
-4.06766358306629,3.6516408920288086
1.11649237269139,-2.447071075439453
27.8877345966701,-3.7613468170166016
-11.9287003329828,-9.769430160522461
-2.4690824914817,-0.3679370880126953
-8.37657147519698,-7.417915344238281
-17.6139119989163,-6.233051300048828
-4.79548610970282,-2.038283586502075
-5.52407468128231,-15.355224609375
-40.8001827319698,-50.19562530517578
-22.1374028431766,0.6384592056274414
-41.6184891502181,-9.017706871032715
8.62734190041881,-9.357091903686523
-7.47282955279261,-11.010214805603027
-6.6851824220026,-7.17075252532959
0.315578814023026,-6.775505065917969
-8.24513254299302,-13.950944900512695
-3.70048107242709,1.129990577697754
10.412796900842,0.3653988838195801
-24.5745022253841,-9.566471099853516
-7.86764307950133,-8.556168556213379
-50.3712263871724,-47.204925537109375
5.4162891194034,-1.5095272064208984
1.00582257448986,-4.305633068084717
7.87465608096032,-5.3089776039123535
-17.5201882861416,-12.515203475952148
-17.5589533745204,-21.14078140258789
5.35914620052196,-1.5253593921661377
0.150997296330576,5.31581974029541
1.3852567399597,-0.5185036659240723
-1.61695385405742,-4.333830833435059
0.8319171014720902,-5.797720909118652
1.26290835483175,1.5219230651855469
5.81602235619721,-7.024296283721924
10.6714363442266,-1.182943344116211
-0.244141011587675,-0.22797107696533203
-3.60324753039327,-4.058377265930176
8.2662332788314,-4.568299770355225
-2.59646759810543,-2.5302181243896484
11.920217768321,-1.4548826217651367
-48.0500853547529,-41.15126037597656
-9.64449610725007,-13.255548477172852
-10.3818378064521,-6.399839878082275
-3.70940047949397,1.3647150993347168
-3.35704532399536,0.2389512062072754
2.10067607442641,-4.134001731872559
1.55626153878933,1.1474003791809082
-3.3681150002437,-1.095992088317871
-1.94995224570989,-8.00981330871582
-16.5083142641943,-8.851805686950684
-39.6858915666686,-18.304855346679688
-0.128796582711366,-6.139543056488037
11.2249067174426,-1.5696287155151367
-0.0730822582042352,-5.564075469970703
7.92708077877978,-0.9855022430419922
-23.9065179761691,-32.730682373046875
-41.5497624242669,-15.714621543884277
-5.12818356812943,-0.9274206161499023
-31.6383862342898,6.54892635345459
-2.40056564686298,1.130357265472412
-10.4475632541358,-4.637917995452881
-6.8523585232021,-5.0950927734375
2.43189618525931,4.012173175811768
10.7708887939411,0.6920590400695801
-0.3170472839931942,1.5877017974853516
-4.46227429348879,-0.9404726028442383
-0.389276978142267,-11.921480178833008
-5.54721127999213,0.45919251441955566
-4.52354734762334,-0.8578681945800781
-20.5834711596477,-5.134167671203613
-0.2823200449385875,-10.025442123413086
6.29347705018513,-4.572017669677734
2.0055011578356,-1.5649819374084473
-66.0077700442728,-62.011024475097656
-31.4107012950308,-1.8767943382263184
-4.44837021181411,-2.189629554748535
4.40477020493968,-3.4060182571411133
-30.9111782063343,-2.0634169578552246
-10.3816815289603,-12.082647323608398
-4.6063569405548,-2.139728546142578
4.72052325966567,-0.9358842372894287
0.437516964247949,5.698668956756592
-2.89817945271278,-1.0791573524475098
-0.833005875086649,-0.9248030185699463
-1.0711203221836,-2.2120141983032227
5.7162045112992,-6.042930603027344
-4.09161731543102,-1.4904260635375977
0.522114421266239,-3.8549838066101074
-1.0824764419321014,-4.23007345199585
