Score,Pred Score
5.6714095358599,-3.947612762451172
-4.76255196765668,-0.20763874053955078
3.66313041087705,-4.493679046630859
0.575967253941316,1.2202186584472656
-12.0132089345431,-1.2554130554199219
5.43540834419154,-4.249752998352051
1.89336396504734,-3.859225273132324
-64.2987925756874,-44.24058532714844
15.9817503490381,-2.504030227661133
-37.8453572333546,-50.616634368896484
-68.9718756362875,-31.790678024291992
-4.50862415923759,-3.683961868286133
3.15940200797445,2.2403202056884766
3.75236740868467,-4.3622331619262695
-0.603524612703718,4.266935348510742
-50.8363631911546,-33.06684875488281
-0.758807793678774,-0.17356109619140625
1.25240382594266,-3.792886734008789
7.1831444691674,0.47713184356689453
-19.2636792950819,-6.467090606689453
11.5697331598029,-2.956512451171875
0.684090522697142,-3.049367904663086
0.349315538926308,-8.81847095489502
-0.316731257312025,-0.14177322387695312
2.42988200069625,-17.962100982666016
-0.484210537476801,-5.561866760253906
-1.34398407245947,3.9686460494995117
-3.15887949932979,-2.911579132080078
-32.5470329370273,-28.966171264648438
6.78302352558366,1.04736328125
7.65214812700771,-2.1286544799804688
-5.68033021519985,-3.9176101684570312
-14.0110886868556,-9.357696533203125
-14.564555056626377,-3.9199180603027344
12.5130070585648,-0.04856109619140625
4.61707819599477,0.808316707611084
-0.606117284349385,-1.92010498046875
6.16833485535474,-10.685293197631836
-14.9881482561835,-6.709970951080322
-15.980825193882,-0.21142065525054932
1.3025673342216,-0.5389766693115234
-15.3669964559972,-9.38022232055664
-6.22222765400135,-0.8940954208374023
-0.937872758031419,1.1883516311645508
-14.055209894439,-11.78697395324707
-5.20898806907549,-4.583158493041992
-3.51488001849435,-1.5007247924804688
0.650117329872427,-4.749042510986328
3.8417570351335,1.8335886001586914
-22.2160384187578,-5.288639068603516
-4.89979095035332,-2.9203062057495117
-33.9369501784522,-25.108701705932617
-4.06766358306629,-0.1305084228515625
1.11649237269139,-0.10865497589111328
27.8877345966701,-1.2592048645019531
-11.9287003329828,-9.710346221923828
-2.4690824914817,-1.579676628112793
-8.37657147519698,-7.26699161529541
-17.6139119989163,-4.815332412719727
-4.79548610970282,-1.8930473327636719
-5.52407468128231,-13.058868408203125
-40.8001827319698,-41.94841766357422
-22.1374028431766,0.11855268478393555
-41.6184891502181,-16.56784439086914
8.62734190041881,-6.709047317504883
-7.47282955279261,-8.920332908630371
-6.6851824220026,-6.809200286865234
0.315578814023026,-4.0760087966918945
-8.24513254299302,-13.119819641113281
-3.70048107242709,1.10357666015625
10.412796900842,0.852208137512207
-24.5745022253841,-7.196954727172852
-7.86764307950133,-6.7470598220825195
-50.3712263871724,-43.82928466796875
5.4162891194034,2.230724334716797
1.00582257448986,-2.346864700317383
7.87465608096032,-5.694361686706543
-17.5201882861416,-17.898418426513672
-17.5589533745204,-24.643064498901367
5.35914620052196,-0.4253988265991211
0.150997296330576,-0.3453845977783203
1.3852567399597,0.06753826141357422
-1.61695385405742,-4.169347286224365
0.8319171014720902,-2.8584232330322266
