Score,Pred Score
5.6714095358599,-3.438009262084961
-4.76255196765668,0.2310924530029297
3.66313041087705,-5.07005500793457
0.575967253941316,1.0498723983764648
-12.0132089345431,-0.8925552368164062
5.43540834419154,-4.136029243469238
1.89336396504734,-2.379619598388672
-64.2987925756874,-45.08173751831055
15.9817503490381,-3.5877161026000977
-37.8453572333546,-51.471656799316406
-68.9718756362875,-31.42287254333496
-4.50862415923759,-4.241934299468994
3.15940200797445,1.2555122375488281
3.75236740868467,-3.979702949523926
-0.603524612703718,4.5753397941589355
-50.8363631911546,-32.94380187988281
-0.758807793678774,-1.6652402877807617
1.25240382594266,-3.263460159301758
7.1831444691674,0.6777420043945312
-19.2636792950819,-5.3722100257873535
11.5697331598029,-5.511298179626465
0.684090522697142,-3.350632667541504
0.349315538926308,-8.541187286376953
-0.316731257312025,-0.9192371368408203
2.42988200069625,-17.575977325439453
-0.484210537476801,-5.0320305824279785
-1.34398407245947,4.141188621520996
-3.15887949932979,-2.4263076782226562
-32.5470329370273,-28.839214324951172
6.78302352558366,0.6286492347717285
7.65214812700771,-3.208721160888672
-5.68033021519985,-4.188563346862793
-14.0110886868556,-8.657011985778809
-14.564555056626377,-3.515888214111328
12.5130070585648,-0.38073062896728516
4.61707819599477,1.394312858581543
-0.606117284349385,-1.5091514587402344
6.16833485535474,-9.930793762207031
-14.9881482561835,-6.984312057495117
-15.980825193882,-0.6098946332931519
1.3025673342216,-0.32660675048828125
-15.3669964559972,-7.773406982421875
-6.22222765400135,-0.42084741592407227
-0.937872758031419,1.4667243957519531
-14.055209894439,-11.79698657989502
-5.20898806907549,-2.780580520629883
-3.51488001849435,-1.3130245208740234
0.650117329872427,-4.371494293212891
3.8417570351335,1.8316893577575684
-22.2160384187578,-5.836513519287109
-4.89979095035332,-0.9812726974487305
-33.9369501784522,-25.53166961669922
-4.06766358306629,0.5562877655029297
1.11649237269139,0.3366222381591797
27.8877345966701,-2.1074142456054688
-11.9287003329828,-10.300102233886719
-2.4690824914817,-1.1604928970336914
-8.37657147519698,-6.598501682281494
-17.6139119989163,-5.891240119934082
-4.79548610970282,-2.204054355621338
-5.52407468128231,-14.538841247558594
-40.8001827319698,-42.812530517578125
-22.1374028431766,-0.3558225631713867
-41.6184891502181,-15.032175064086914
8.62734190041881,-5.646999359130859
-7.47282955279261,-8.239360809326172
-6.6851824220026,-7.542441368103027
0.315578814023026,-5.292476654052734
-8.24513254299302,-12.56410026550293
-3.70048107242709,1.4533376693725586
10.412796900842,0.8094043731689453
-24.5745022253841,-7.582574844360352
-7.86764307950133,-6.676792144775391
-50.3712263871724,-43.45158386230469
5.4162891194034,1.8563919067382812
1.00582257448986,-2.812472343444824
7.87465608096032,-5.7349090576171875
-17.5201882861416,-17.32769775390625
-17.5589533745204,-24.019195556640625
5.35914620052196,-0.6427717208862305
0.150997296330576,0.7112975120544434
1.3852567399597,0.5703644752502441
-1.61695385405742,-4.056671619415283
0.8319171014720902,-3.0708541870117188
1.26290835483175,4.929471015930176
5.81602235619721,-6.098760604858398
10.6714363442266,-0.4190788269042969
-0.244141011587675,-1.7763175964355469
-3.60324753039327,-3.0313172340393066
8.2662332788314,-7.785094738006592
-2.59646759810543,-2.9404635429382324
11.920217768321,-1.191838264465332
-48.0500853547529,-44.15380096435547
-9.64449610725007,-10.839278221130371
-10.3818378064521,-9.963517189025879
-3.70940047949397,0.7226269245147705
-3.35704532399536,-0.8853893280029297
2.10067607442641,-5.594075679779053
1.55626153878933,-0.23641300201416016
-3.3681150002437,-1.3463706970214844
-1.94995224570989,-7.139678955078125
-16.5083142641943,-9.329059600830078
-39.6858915666686,-12.822275161743164
-0.128796582711366,-4.167852401733398
11.2249067174426,-1.1157073974609375
-0.0730822582042352,-6.842998027801514
7.92708077877978,0.39687156677246094
-23.9065179761691,-30.91586685180664
-41.5497624242669,-17.555587768554688
-5.12818356812943,-0.5131702423095703
-31.6383862342898,6.437371253967285
-2.40056564686298,1.8728952407836914
-10.4475632541358,-3.1240968704223633
-6.8523585232021,-1.9631638526916504
2.43189618525931,2.5648841857910156
10.7708887939411,1.0858488082885742
-0.3170472839931942,-1.9320850372314453
-4.46227429348879,-1.0268259048461914
-0.389276978142267,-13.184660911560059
-5.54721127999213,2.9426870346069336
-4.52354734762334,-0.5577840805053711
-20.5834711596477,-5.67692756652832
-0.2823200449385875,-13.281768798828125
6.29347705018513,-5.947628021240234
2.0055011578356,-2.1186933517456055
-66.0077700442728,-63.39056396484375
-31.4107012950308,-3.045048713684082
-4.44837021181411,-1.9061946868896484
4.40477020493968,-2.984294891357422
-30.9111782063343,-12.115394592285156
-10.3816815289603,-11.371719360351562
-4.6063569405548,-2.738884687423706
4.72052325966567,-0.1602485179901123
0.437516964247949,2.210193634033203
-2.89817945271278,-1.5931482315063477
-0.833005875086649,0.34318065643310547
-1.0711203221836,-1.7627220153808594
5.7162045112992,-2.8655014038085938
-4.09161731543102,-2.3218703269958496
0.522114421266239,-2.0972752571105957
-1.0824764419321014,-5.42655611038208
-6.77180707954032,-9.02840518951416
3.5561794821731,0.5670280456542969
-15.8489433218576,-6.451417922973633
0.7709161631446207,1.6828346252441406
-18.743971940789,-19.56831932067871
14.9636873695258,2.3576488494873047
-27.3193458273008,-13.279821395874023
3.02336191857225,2.127200126647949
-8.333028333997822,-2.0713930130004883
-8.04226208046022,-7.271074295043945
28.5248145208725,5.876452922821045
-12.6461196983325,-16.680665969848633
-47.483172320795,-59.70869064331055
-1.55824812001831,-3.0148377418518066
15.2157969181154,10.105903625488281
9.41170192433558,-4.113668441772461
2.8812679678296,-4.801572799682617
-2.25901794218417,-2.202342987060547
-3.00730985542225,-3.0572056770324707
-6.19747274015411,-1.5496764183044434
11.0605066545001,4.7093353271484375
-14.7588192847049,-5.901444435119629
-6.337992532841642,-4.745551109313965
6.16783352343104,-0.23542213439941406
6.28032085669844,-1.437713623046875
-62.4675830243269,-51.68376159667969
-22.3699595171652,-19.34324836730957
1.53905706430542,1.4528179168701172
-2.10827339054611,-3.881402015686035
10.0496182732013,13.315211296081543
-14.0754519676526,-2.149571418762207
4.31800901302665,2.8762803077697754
-3.42221319497216,-2.165386199951172
-1.84328029346611,-2.4522037506103516
-18.9423499063543,-15.545881271362305
3.05259023963958,0.0670924186706543
-15.3847162410428,-12.265288352966309
-3.70814410539487,-1.729872226715088
-5.92376449380335,-10.851683616638184
-20.2563098712609,-3.4326343536376953
-5.78374428418206,-5.123076915740967
-0.760810798785195,-5.770282745361328
2.77890857059433,1.0224170684814453
-1.02655357590908,0.0468292236328125
6.53929468111428,2.64239501953125
-21.4503408223732,-24.91790771484375
-0.54136822271518,5.489330291748047
-2.65885493629263,-13.238883972167969
-7.88763604731828,-0.01638936996459961
-6.79072118043569,-10.98861312866211
-18.6061730195408,-9.00006103515625
-34.7812340468876,-24.747211456298828
-1.80886214447602,-10.12095832824707
-3.95912630615135,-3.8710670471191406
0.379831647814513,-2.7620747089385986
-12.0731518149762,-10.50529956817627
1.78971686813687,3.065335273742676
-5.12518461033554,-3.1648244857788086
-12.4459775118566,-6.334667682647705
5.20287935666749,-0.08746528625488281
-17.9854847158271,-3.6398983001708984
-22.8341459810626,-20.036354064941406
4.81335591631717,2.6785240173339844
1.56098263213511,6.185018539428711
-3.75600919752009,-3.7291488647460938
-0.734773626082339,-10.361295700073242
-8.16080906242688,-3.7374258041381836
-20.3587880824432,-2.57330322265625
5.631433240957,8.231415748596191
5.74603287763752,17.711177825927734
-6.51418060123847,-5.192630290985107
-0.893647668977366,0.5995521545410156
-5.75931055031196,-8.406905174255371
-16.8465543327461,1.332503318786621
0.315802979533741,-4.79071044921875
-7.2306836325896,-7.359167098999023
-4.90899465812895,-12.819808959960938
-15.1869208834915,-17.862430572509766
0.405913176525962,-4.884439945220947
9.53550476218847,-0.023494243621826172
2.66635622936199,-17.525039672851562
-13.4460672849668,-7.379426956176758
-5.66726227150571,-26.083675384521484
-3.6513007701107,-5.273115158081055
0.99763376434599,-1.3181571960449219
2.76912169862866,-4.294632911682129
6.05727809411413,-6.443307876586914
4.00193853852038,-6.235901832580566
-17.2118093980148,-4.221213340759277
-8.16841155724351,-6.952528476715088
26.8816826190586,23.522735595703125
-27.9317280229168,-10.769990921020508
7.262818938793504,1.6999969482421875
-31.3333758429968,-20.285429000854492
-5.64314242366204,-6.685122489929199
-10.0226221407601,0.5587329864501953
-6.10048855889384,-10.20191764831543
-0.49796494192031,-7.349060535430908
-10.3488983501153,-13.237005233764648
0.1119561526876595,1.4676523208618164
-0.0093204297252452,-2.2109909057617188
-19.7934116522925,-13.953035354614258
0.939016767184743,-4.758843421936035
1.35639212064322,3.391803741455078
-1.4389248303173,-1.6427078247070312
-11.1637013338419,-4.1027116775512695
-6.02107904124788,-9.853206634521484
-21.1979982914756,-22.3983154296875
4.19345085677076,-16.4853458404541
-19.1807808691546,-16.78516387939453
2.29572914695029,-2.594916343688965
-0.850568840883869,-1.155050277709961
-6.53382113468638,-1.6341252326965332
-19.8732060146151,-8.151762008666992
4.2998707063818,-4.559360504150391
-14.66550071897,-0.9883928298950195
13.9104594452857,0.3257904052734375
11.2045082179773,-2.071784019470215
2.88429826189552,-5.850334167480469
-18.6492644390877,-2.8122920989990234
-2.68955408047737,-9.00460147857666
6.9938048913474,-2.258538246154785
-3.02458873438672,0.602259635925293
-5.13386131656846,2.8205461502075195
-3.7905366103453,2.7352867126464844
1.79725765328326,-5.5670928955078125
31.2594600012824,15.086881637573242
-3.44726804251539,-3.16005802154541
13.081085897609,2.761594772338867
57.6200073346927,11.710739135742188
-3.11945721580768,-9.401474952697754
-9.37346897339171,-12.991352081298828
2.11403216606515,4.356520652770996
-3.72424407856129,-1.3339214324951172
-43.7136829951789,-21.552087783813477
-0.880611390150818,-14.084932327270508
0.685154037501567,-3.2431483268737793
-11.7956746409694,-11.197203636169434
5.21381269573763,3.1828699111938477
0.983733105425157,-1.792008399963379
-27.4358520167864,-7.416225433349609
-2.60585317989153,-0.4332466125488281
4.05981049623112,-8.095308303833008
-4.5248150759475,-2.6127824783325195
-33.9099538792483,-7.394630432128906
0.883297665707723,-0.8340568542480469
-24.8042089788336,-18.29187774658203
3.44497393211468,-3.7727556228637695
3.48493051596684,-16.965253829956055
-25.5231613904445,-25.655372619628906
-3.20672906057325,-1.1591405868530273
-42.4181278144935,-21.7064208984375
-15.0089303719363,-14.587929725646973
-2.87632800624897,-6.788461685180664
-10.6946928723241,-5.960845947265625
20.7191486697607,0.8566379547119141
-25.1671496808709,-16.607196807861328
-1.51671739671937,-21.89565658569336
-21.9077312023547,-13.968576431274414
-6.37817801862628,-6.260286808013916
1.35331138856351,0.6615095138549805
-2.73502514355424,0.6692161560058594
3.18019725552478,1.8882074356079102
-0.618222155629094,-4.559831619262695
-3.21031177790601,-11.900341033935547
0.957782727029352,-3.220269203186035
-4.20299211807609,-4.529033660888672
1.00294726421048,6.787652969360352
1.80538369592717,-2.472400188446045
-2.64033201670859,-7.522902488708496
-3.77514724952292,-4.613922119140625
-2.92724114956779,-0.41022205352783203
4.56178828634355,-2.811680793762207
-5.20300367196191,0.31032657623291016
-1.27127058970351,-5.902019500732422
3.02699343868781,1.7515487670898438
-4.62629521867548,-1.4667177200317383
7.22629383989079,-4.173141956329346
0.851206875875223,-0.6384234428405762
-1.36631641683395,0.710444450378418
5.1216839576196,-7.168723106384277
-16.3094315133726,-30.134309768676758
-0.877257640828196,2.073613166809082
-40.2614734397264,-21.327335357666016
-9.04537198289565,-7.660959243774414
-0.647672388000738,-5.967460632324219
-23.840962704009,-14.324604034423828
-0.301693449188903,-2.8949079513549805
-3.28953516245788,-0.4627532958984375
-6.88017908640504,-6.570486068725586
9.94463508255065,4.103654861450195
-39.5863510859024,-41.549888610839844
0.833554298485598,-0.6667270660400391
5.034618319433818,6.98731803894043
-46.9373160277315,-45.80218505859375
-21.8988725902684,-38.66938781738281
-1.35777425121038,-13.795239448547363
-4.17957185295532,-6.7431440353393555
-2.33030418672468,-4.339743614196777
10.6388109844012,1.5751709938049316
-71.7765711158932,-25.178813934326172
-8.62363260904614,-7.942070960998535
-16.4166159205946,-10.679831504821777
7.62461706237026,3.004572868347168
-5.95135545159195,-3.4649248123168945
-2.25055648281644,-0.7929906845092773
5.92038189223466,6.971595287322998
-24.6601030508813,-2.5788650512695312
-11.4799300289294,-4.860746383666992
-4.89719420347173,-5.090947151184082
3.69292639628692,9.87535572052002
-2.69086842730567,-7.933056831359863
6.36239738754655,4.78286075592041
3.72966754954138,2.9096460342407227
3.83715058898198,5.203056335449219
-2.24326992691737,-3.3783154487609863
-4.24379743532298,-0.9106693267822266
-6.25386995565705,-12.234542846679688
0.334662746253653,-0.5690851211547852
-1.96789513764943,-1.8023643493652344
-7.72596786985854,0.5051355361938477
-4.64321689863521,-1.8158478736877441
-6.2048107518577,14.549819946289062
6.79095051110278,7.470671653747559
-15.9558107084491,-8.047309875488281
-0.0556983764780603,0.29879188537597656
-1.03287942142743,-1.719858169555664
-23.677046400568,-12.038208961486816
-2.9103871218992,-6.203385353088379
-3.55583574720246,1.7446365356445312
-2.79844150260234,-8.372474670410156
-4.82712618030456,-5.148341178894043
-3.1517268363192,-2.8558406829833984
3.72388492439321,-0.3283562660217285
