Score,Pred Score
-0.0584721758068966,-2.4405202865600586
1.47352382616359,-4.944097518920898
7.960789166364423,8.635396957397461
11.5630740554485,-3.942413330078125
-26.7141072774414,-15.11547565460205
-5.7963212360008,-3.6478281021118164
-4.49387191218317,-14.029203414916992
15.4985727759109,-8.050731658935547
-8.92174553357401,-8.700252532958984
0.928141389674443,-1.444580078125
-47.3452671083131,-5.767165184020996
6.43130723365692,-4.56752872467041
6.36082314626482,-9.95368766784668
-10.8941519509271,2.5302791595458984
-1.7979479881615,-5.401007652282715
2.67479905992514,-8.769804000854492
-10.3720419241488,-3.3961734771728516
-0.729404626028727,-2.1990432739257812
40.4884106340497,2.527362823486328
-0.4503474699443348,3.705061912536621
-0.270740864887943,-3.3225860595703125
-51.9776805148525,-13.756754875183105
12.5580583918003,5.789925575256348
-0.360011800297878,-0.5277738571166992
-1.35061920068066,-2.601346969604492
-1.2494340190863,1.5570945739746094
-1.3575857700226,-3.222797393798828
-3.52667512023816,0.7715473175048828
2.32477340136701,-3.61411714553833
3.45520924518189,-13.108434677124023
-4.736229867816737,3.717118263244629
4.03329969065446,2.1697845458984375
-4.29304690369126,-11.047401428222656
2.77548053557846,-7.287880897521973
-3.18161629229822,-3.719179153442383
7.49701947585385,7.616637706756592
-4.63925174444424,-12.493000984191895
3.68028783032599,5.82421875
-4.05071608509438,-11.094932556152344
-2.98566720851133,-15.276116371154785
-17.4656771873378,-16.153770446777344
11.8010674605119,6.14329719543457
-0.959710850431404,2.0641489028930664
-1.05766196866142,-2.8250436782836914
8.747205755218493,6.26381778717041
-5.82762846236076,-11.357522964477539
-19.8570382417454,-11.496007919311523
13.015759276594096,-0.7275533676147461
13.667582002208905,-0.4872560501098633
-15.019839495228,-14.60326862335205
0.50292826150358,-3.0203704833984375
3.21320872085121,-6.543282985687256
5.26501552333312,1.378310203552246
-14.5909690969131,1.0124883651733398
-5.94314458060363,-0.3374795913696289
-1.45319629110534,-6.285421371459961
-5.37640342062252,-12.413476943969727
4.2006804390709,-9.4515380859375
14.9415296965116,2.7305688858032227
3.54181440866013,-0.4371757507324219
0.646056671338199,2.5355958938598633
-13.3711373363719,-6.827165603637695
-1.08594036514687,-13.979414939880371
0.0474823293198412,-1.2443675994873047
-12.0995066179684,-14.76412296295166
2.36289756303179,-10.162203788757324
7.827394642815597,8.016904830932617
-2.4401434158817,-1.3183021545410156
-0.678868206159457,-1.1308717727661133
-27.8219297251562,-3.6102218627929688
-3.03882051864989,0.41677188873291016
9.2088386022025,7.436100006103516
