Score,Pred Score
5.6714095358599,-4.917143821716309
-4.76255196765668,-0.5118932723999023
3.66313041087705,-3.584664821624756
0.575967253941316,2.7549891471862793
-12.0132089345431,-3.8221945762634277
5.43540834419154,-3.715151071548462
1.89336396504734,-1.0021090507507324
-64.2987925756874,-49.67243194580078
15.9817503490381,-4.701062202453613
-37.8453572333546,-51.22437286376953
-68.9718756362875,-35.55762481689453
-4.50862415923759,-4.577951908111572
3.15940200797445,-1.6299824714660645
3.75236740868467,-2.2720539569854736
-0.603524612703718,4.114913463592529
-50.8363631911546,-27.480224609375
-0.758807793678774,-3.3435707092285156
1.25240382594266,-3.40667724609375
7.1831444691674,2.0274157524108887
-19.2636792950819,-7.926762580871582
11.5697331598029,1.8961853981018066
0.684090522697142,-2.3840136528015137
0.349315538926308,-6.450650215148926
-0.316731257312025,4.681478500366211
2.42988200069625,-15.694193840026855
-0.484210537476801,-3.912435531616211
-1.34398407245947,2.3418354988098145
-3.15887949932979,-2.4382495880126953
-32.5470329370273,-29.727333068847656
6.78302352558366,-1.204460620880127
7.65214812700771,-6.024082183837891
-5.68033021519985,-4.307150840759277
-14.0110886868556,-8.740732192993164
-14.564555056626377,-3.754070281982422
12.5130070585648,1.2230806350708008
4.61707819599477,1.6725246906280518
-0.606117284349385,-1.6929817199707031
6.16833485535474,-9.247624397277832
-14.9881482561835,-7.488310813903809
-15.980825193882,-1.7126336097717285
1.3025673342216,-0.7861795425415039
-15.3669964559972,-6.768000602722168
-6.22222765400135,-0.5108811855316162
-0.937872758031419,2.0107898712158203
-14.055209894439,-7.096645355224609
-5.20898806907549,-6.618766784667969
-3.51488001849435,-0.44693756103515625
0.650117329872427,-3.1200904846191406
3.8417570351335,0.8704452514648438
-22.2160384187578,-5.57661771774292
-4.89979095035332,-0.8733372688293457
-33.9369501784522,-27.21933364868164
-4.06766358306629,1.6366243362426758
1.11649237269139,-1.9811697006225586
27.8877345966701,-5.108484268188477
-11.9287003329828,-10.10776138305664
-2.4690824914817,-0.826331615447998
-8.37657147519698,-6.871840476989746
-17.6139119989163,-5.6237592697143555
-4.79548610970282,-1.690901756286621
-5.52407468128231,-17.503564834594727
-40.8001827319698,-48.870643615722656
-22.1374028431766,1.3054442405700684
-41.6184891502181,-9.697259902954102
8.62734190041881,-8.282169342041016
-7.47282955279261,-10.846858978271484
-6.6851824220026,-6.774964332580566
0.315578814023026,-6.799692153930664
-8.24513254299302,-14.042482376098633
-3.70048107242709,1.453068733215332
10.412796900842,0.37941646575927734
-24.5745022253841,-8.78334903717041
-7.86764307950133,-7.860157012939453
-50.3712263871724,-44.89643096923828
5.4162891194034,-1.958700180053711
1.00582257448986,-3.948085308074951
7.87465608096032,-5.280488967895508
-17.5201882861416,-12.984353065490723
-17.5589533745204,-23.758724212646484
5.35914620052196,-1.0186843872070312
0.150997296330576,5.151811599731445
1.3852567399597,0.027446269989013672
-1.61695385405742,-3.5916075706481934
0.8319171014720902,-5.384344100952148
1.26290835483175,2.6858367919921875
5.81602235619721,-7.367685317993164
10.6714363442266,-0.6007070541381836
-0.244141011587675,-0.32577037811279297
-3.60324753039327,-3.672982692718506
8.2662332788314,-4.636875629425049
-2.59646759810543,-2.4142961502075195
11.920217768321,-2.1008615493774414
-48.0500853547529,-43.67508316040039
-9.64449610725007,-12.661027908325195
-10.3818378064521,-6.6166253089904785
-3.70940047949397,1.985386848449707
-3.35704532399536,1.113983154296875
2.10067607442641,-4.098909378051758
1.55626153878933,0.44637393951416016
-3.3681150002437,-0.621058464050293
-1.94995224570989,-8.132474899291992
-16.5083142641943,-8.625945091247559
-39.6858915666686,-18.792484283447266
-0.128796582711366,-6.083944320678711
11.2249067174426,-0.9881253242492676
-0.0730822582042352,-5.534289360046387
7.92708077877978,-0.08815479278564453
-23.9065179761691,-33.0885124206543
-41.5497624242669,-16.603515625
-5.12818356812943,-0.09123420715332031
-31.6383862342898,7.3640546798706055
-2.40056564686298,1.3004846572875977
-10.4475632541358,-4.328091621398926
-6.8523585232021,-4.028517723083496
2.43189618525931,4.168246746063232
10.7708887939411,0.49587202072143555
-0.3170472839931942,0.8332977294921875
-4.46227429348879,-1.729076862335205
-0.389276978142267,-12.152833938598633
-5.54721127999213,1.3403754234313965
-4.52354734762334,-0.7126293182373047
-20.5834711596477,-4.104282379150391
-0.2823200449385875,-10.978069305419922
6.29347705018513,-5.725616455078125
2.0055011578356,-1.3222417831420898
-66.0077700442728,-61.683258056640625
-31.4107012950308,-2.580470561981201
-4.44837021181411,-2.0649657249450684
4.40477020493968,-2.340595245361328
-30.9111782063343,-3.829061508178711
-10.3816815289603,-12.630151748657227
-4.6063569405548,-1.8081650733947754
4.72052325966567,-0.8860557079315186
0.437516964247949,5.277652740478516
-2.89817945271278,-0.648961067199707
-0.833005875086649,-0.11166191101074219
-1.0711203221836,-2.244791030883789
5.7162045112992,-4.890312194824219
-4.09161731543102,-0.6333246231079102
0.522114421266239,-3.6331088542938232
-1.0824764419321014,-3.714916229248047
-6.77180707954032,-10.166252136230469
3.5561794821731,-1.404789924621582
-15.8489433218576,-6.231727600097656
0.7709161631446207,1.3378982543945312
-18.743971940789,-18.628314971923828
14.9636873695258,4.275737285614014
-27.3193458273008,-10.66671085357666
3.02336191857225,1.4435944557189941
-8.333028333997822,-1.5852270126342773
-8.04226208046022,-5.312135696411133
28.5248145208725,0.9566173553466797
-12.6461196983325,-19.87274742126465
-47.483172320795,-56.435821533203125
-1.55824812001831,-2.5423948764801025
15.2157969181154,8.349969863891602
9.41170192433558,-0.5139226913452148
2.8812679678296,-6.25797176361084
-2.25901794218417,-1.3736414909362793
-3.00730985542225,-2.990306854248047
-6.19747274015411,-1.4206972122192383
11.0605066545001,3.928284168243408
-14.7588192847049,-7.047092437744141
-6.337992532841642,-4.106517314910889
6.16783352343104,-3.216257095336914
6.28032085669844,-2.1290416717529297
-62.4675830243269,-53.20323181152344
-22.3699595171652,-21.713397979736328
1.53905706430542,0.8410096168518066
-2.10827339054611,-4.190832614898682
10.0496182732013,8.867037773132324
-14.0754519676526,-0.7315273284912109
4.31800901302665,2.093000888824463
-3.42221319497216,-2.8539867401123047
-1.84328029346611,-1.011643409729004
-18.9423499063543,-12.336448669433594
3.05259023963958,-1.345621109008789
-15.3847162410428,-8.33839225769043
-3.70814410539487,0.4777083396911621
-5.92376449380335,-10.891339302062988
-20.2563098712609,-9.322001457214355
-5.78374428418206,-4.107871055603027
-0.760810798785195,-6.232113838195801
2.77890857059433,3.2208991050720215
-1.02655357590908,0.009032249450683594
6.53929468111428,1.1714396476745605
-21.4503408223732,-24.301105499267578
-0.54136822271518,5.66779899597168
-2.65885493629263,-11.531944274902344
-7.88763604731828,1.4586830139160156
-6.79072118043569,-9.785401344299316
-18.6061730195408,-7.8562421798706055
-34.7812340468876,-25.87009048461914
-1.80886214447602,-10.635828971862793
-3.95912630615135,-3.3983025550842285
0.379831647814513,-2.863302230834961
-12.0731518149762,-11.997476577758789
1.78971686813687,2.8796944618225098
-5.12518461033554,-4.671633243560791
-12.4459775118566,-7.990717887878418
5.20287935666749,1.259866714477539
-17.9854847158271,-1.5497407913208008
-22.8341459810626,-17.04637908935547
4.81335591631717,1.208308219909668
1.56098263213511,3.253110885620117
-3.75600919752009,-5.639226913452148
-0.734773626082339,-12.534595489501953
-8.16080906242688,-4.339926242828369
-20.3587880824432,-2.087797164916992
5.631433240957,7.570374488830566
5.74603287763752,15.94131088256836
-6.51418060123847,-5.042424201965332
-0.893647668977366,0.28275156021118164
-5.75931055031196,-10.72733211517334
-16.8465543327461,-3.1942901611328125
0.315802979533741,-7.104650020599365
-7.2306836325896,-10.884027481079102
-4.90899465812895,-17.400558471679688
-15.1869208834915,-15.235855102539062
0.405913176525962,-3.981322765350342
9.53550476218847,1.3094053268432617
2.66635622936199,-13.281631469726562
-13.4460672849668,-7.9370551109313965
