Score,Pred Score
-0.0584721758068966,-4.674274444580078
1.47352382616359,-6.340705871582031
7.960789166364423,6.767119407653809
11.5630740554485,-6.162884712219238
-26.7141072774414,-15.819558143615723
-5.7963212360008,-2.4377050399780273
-4.49387191218317,-9.995101928710938
15.4985727759109,-6.7100749015808105
-8.92174553357401,-3.375380039215088
0.928141389674443,-2.6615118980407715
-47.3452671083131,-4.23580265045166
6.43130723365692,-4.746245861053467
6.36082314626482,-3.9479122161865234
-10.8941519509271,-1.234710693359375
-1.7979479881615,-3.150313377380371
2.67479905992514,-1.424574375152588
-10.3720419241488,-5.944955825805664
-0.729404626028727,-3.9493398666381836
40.4884106340497,1.4131860733032227
-0.4503474699443348,2.549686908721924
-0.270740864887943,-6.066225051879883
-51.9776805148525,-5.005873680114746
12.5580583918003,1.1355915069580078
-0.360011800297878,-0.8222389221191406
-1.35061920068066,-5.579138278961182
-1.2494340190863,3.050908088684082
-1.3575857700226,-2.7123618125915527
-3.52667512023816,-1.3576083183288574
2.32477340136701,-4.799919128417969
3.45520924518189,-9.16280746459961
-4.736229867816737,2.2808384895324707
4.03329969065446,2.612527847290039
-4.29304690369126,-12.737765312194824
2.77548053557846,-7.068533420562744
-3.18161629229822,-5.4073591232299805
7.49701947585385,1.9620444774627686
-4.63925174444424,-10.875345230102539
3.68028783032599,1.8817510604858398
-4.05071608509438,-7.467566013336182
-2.98566720851133,-7.260691165924072
-17.4656771873378,-18.3302059173584
11.8010674605119,2.752995491027832
-0.959710850431404,-0.1482400894165039
-1.05766196866142,-3.9488844871520996
8.747205755218493,5.251547813415527
-5.82762846236076,-16.03487205505371
-19.8570382417454,-16.443756103515625
13.015759276594096,0.4192819595336914
13.667582002208905,-3.157588005065918
-15.019839495228,-6.653254985809326
0.50292826150358,-3.8464443683624268
3.21320872085121,-5.77541446685791
5.26501552333312,0.1835041046142578
-14.5909690969131,0.39932870864868164
-5.94314458060363,-1.181258201599121
-1.45319629110534,-5.304749965667725
-5.37640342062252,-15.432552337646484
4.2006804390709,-7.962581157684326
14.9415296965116,1.2310576438903809
3.54181440866013,-2.473945140838623
0.646056671338199,4.1389689445495605
-13.3711373363719,-4.461953639984131
-1.08594036514687,-5.395678520202637
0.0474823293198412,-5.453912734985352
-12.0995066179684,-11.229331016540527
2.36289756303179,-6.39503288269043
7.827394642815597,5.4488444328308105
