Score,Pred Score
-0.0584721758068966,-4.5354838371276855
1.47352382616359,-6.505383491516113
7.960789166364423,8.746936798095703
11.5630740554485,-5.505701065063477
-26.7141072774414,-16.10198974609375
-5.7963212360008,-2.636310577392578
-4.49387191218317,-10.114168167114258
15.4985727759109,-6.193309783935547
-8.92174553357401,-3.702155590057373
0.928141389674443,-2.100490093231201
-47.3452671083131,-5.07333517074585
6.43130723365692,-5.378150939941406
6.36082314626482,-4.268385887145996
-10.8941519509271,0.12249088287353516
-1.7979479881615,-3.423532485961914
2.67479905992514,-1.3849754333496094
-10.3720419241488,-6.336477279663086
-0.729404626028727,-3.828444480895996
40.4884106340497,0.9996128082275391
-0.4503474699443348,2.175288677215576
-0.270740864887943,-5.151704788208008
-51.9776805148525,-4.541800022125244
12.5580583918003,2.174999713897705
-0.360011800297878,-1.2424201965332031
-1.35061920068066,-5.048928737640381
-1.2494340190863,2.314544677734375
-1.3575857700226,-2.716071128845215
-3.52667512023816,-1.150454044342041
2.32477340136701,-5.3091840744018555
3.45520924518189,-9.091241836547852
-4.736229867816737,3.5939998626708984
4.03329969065446,2.5023317337036133
-4.29304690369126,-11.726237297058105
2.77548053557846,-6.617553234100342
-3.18161629229822,-5.088155746459961
7.49701947585385,4.058734893798828
-4.63925174444424,-11.746711730957031
3.68028783032599,4.23831844329834
-4.05071608509438,-8.355015754699707
-2.98566720851133,-8.210546493530273
-17.4656771873378,-18.461746215820312
11.8010674605119,3.9586167335510254
-0.959710850431404,0.573756217956543
-1.05766196866142,-4.074556350708008
8.747205755218493,6.165708541870117
-5.82762846236076,-16.231218338012695
-19.8570382417454,-16.27491569519043
13.015759276594096,0.6032919883728027
13.667582002208905,-1.7566747665405273
-15.019839495228,-6.404139518737793
0.50292826150358,-3.8178443908691406
3.21320872085121,-5.977519989013672
5.26501552333312,0.3013148307800293
-14.5909690969131,2.3094286918640137
-5.94314458060363,-1.1334915161132812
-1.45319629110534,-5.332828521728516
-5.37640342062252,-15.338735580444336
4.2006804390709,-7.733831405639648
14.9415296965116,2.262295722961426
3.54181440866013,-2.137848377227783
0.646056671338199,4.617208957672119
-13.3711373363719,-4.537695407867432
-1.08594036514687,-6.487424850463867
0.0474823293198412,-5.034730911254883
-12.0995066179684,-13.278230667114258
2.36289756303179,-7.490093231201172
7.827394642815597,6.201624870300293
-2.4401434158817,-3.6279001235961914
-0.678868206159457,-0.5479040145874023
-27.8219297251562,-3.5560173988342285
-3.03882051864989,-0.2183666229248047
9.2088386022025,5.170296669006348
7.78025744307356,6.512129783630371
-34.9736361693592,-9.931756973266602
-0.207906532963778,-8.294095993041992
-6.42708060980156,-9.003989219665527
-9.66350174479011,-11.202859878540039
6.2862003874973,1.369481086730957
3.80622011783292,-3.573793888092041
-5.48635195297315,-0.6753787994384766
1.49741316240282,-1.7566747665405273
-20.1082354766892,-13.178531646728516
-2.54238313011629,-14.946890830993652
5.54128832906858,5.3706231117248535
2.99838596470794,2.730408191680908
0.550387112931096,-14.237162590026855
1.10477728236524,-8.740602493286133
-1.18804777620404,-6.197592735290527
3.56071089151771,-13.277168273925781
-12.281506448986304,1.6484088897705078
1.39026701592143,-3.8491344451904297
-8.74465322930271,-11.350025177001953
1.02656613436404,-5.349362373352051
-42.0232257413379,-11.272367477416992
-23.0064006945233,7.5591278076171875
3.59745169898486,2.7764902114868164
11.555346181601609,1.7419242858886719
6.874655354673765,-10.10610294342041
4.29416154495959,-6.296167850494385
-3.37288656837383,-8.85273551940918
-5.67327724807714,-2.639662265777588
