Score,Pred Score
-0.0584721758068966,-4.6458845138549805
1.47352382616359,-5.500632286071777
7.960789166364423,-0.7568576335906982
11.5630740554485,-3.8151965141296387
-26.7141072774414,-11.099560737609863
-5.7963212360008,-2.9748969078063965
-4.49387191218317,-3.858761787414551
15.4985727759109,-4.584044456481934
-8.92174553357401,-3.8425045013427734
0.928141389674443,-3.910633087158203
-47.3452671083131,-1.779400110244751
6.43130723365692,-4.85457181930542
6.36082314626482,-3.761417865753174
-10.8941519509271,-0.9073352813720703
-1.7979479881615,-1.32005774974823
2.67479905992514,-3.5040950775146484
-10.3720419241488,-6.906740188598633
-0.729404626028727,-2.195303440093994
40.4884106340497,-4.1276021003723145
-0.4503474699443348,1.1848249435424805
-0.270740864887943,-3.8445093631744385
-51.9776805148525,-3.9656214714050293
12.5580583918003,-1.8823902606964111
-0.360011800297878,-2.398402214050293
-1.35061920068066,-5.774681091308594
-1.2494340190863,-0.4608592987060547
-1.3575857700226,-4.0182294845581055
-3.52667512023816,-4.909399509429932
2.32477340136701,-5.950845718383789
3.45520924518189,-3.5269622802734375
-4.736229867816737,-5.243800163269043
4.03329969065446,-4.39108419418335
-4.29304690369126,-5.2797698974609375
2.77548053557846,-5.603330612182617
-3.18161629229822,-4.677523136138916
7.49701947585385,-1.3957884311676025
-4.63925174444424,-10.112855911254883
3.68028783032599,-1.7650861740112305
-4.05071608509438,-2.448495388031006
-2.98566720851133,-4.515564441680908
-17.4656771873378,-8.311123847961426
11.8010674605119,-1.4741661548614502
-0.959710850431404,-3.7841053009033203
-1.05766196866142,-4.923598766326904
8.747205755218493,-2.1247942447662354
-5.82762846236076,-10.571041107177734
-19.8570382417454,-3.6701154708862305
13.015759276594096,-3.9477648735046387
13.667582002208905,-4.427676200866699
-15.019839495228,-4.13919734954834
0.50292826150358,-3.7841062545776367
3.21320872085121,-3.086308717727661
5.26501552333312,-3.4014153480529785
-14.5909690969131,-0.6981306076049805
-5.94314458060363,-4.692746162414551
-1.45319629110534,-4.999428749084473
-5.37640342062252,-10.994544982910156
4.2006804390709,-4.941755294799805
14.9415296965116,-3.5866336822509766
3.54181440866013,-3.6840298175811768
0.646056671338199,-3.465873956680298
-13.3711373363719,-2.563645362854004
-1.08594036514687,-2.2617273330688477
0.0474823293198412,-0.4157075881958008
-12.0995066179684,-2.406210422515869
2.36289756303179,-1.6003429889678955
7.827394642815597,-0.5318105220794678
-2.4401434158817,-4.255793571472168
-0.678868206159457,-4.775241851806641
-27.8219297251562,-6.180778503417969
-3.03882051864989,-3.680873155593872
9.2088386022025,-0.8165733814239502
