Score,Pred Score
5.6714095358599,-5.276673316955566
-4.76255196765668,-1.295029640197754
3.66313041087705,-1.4434003829956055
0.575967253941316,0.4415757656097412
-12.0132089345431,-6.835399150848389
5.43540834419154,-2.615957260131836
1.89336396504734,-2.879140615463257
-64.2987925756874,-46.50327682495117
15.9817503490381,-5.7071990966796875
-37.8453572333546,-50.17301559448242
-68.9718756362875,-39.032920837402344
-4.50862415923759,-4.966235160827637
3.15940200797445,-7.838306427001953
3.75236740868467,-4.511866569519043
-0.603524612703718,-0.8425412774085999
-50.8363631911546,-20.32736587524414
-0.758807793678774,-9.426383972167969
1.25240382594266,-0.6264810562133789
7.1831444691674,-0.3677479028701782
-19.2636792950819,-10.309155464172363
11.5697331598029,-0.7628970146179199
0.684090522697142,-7.646815776824951
0.349315538926308,-7.007116317749023
-0.316731257312025,3.48757004737854
2.42988200069625,-15.706445693969727
-0.484210537476801,-1.8496160507202148
-1.34398407245947,2.3235366344451904
-3.15887949932979,-1.8895044326782227
-32.5470329370273,-27.03023910522461
6.78302352558366,-0.1226356029510498
7.65214812700771,-5.077324867248535
-5.68033021519985,-7.453051567077637
-14.0110886868556,-7.486395835876465
-14.564555056626377,3.24332857131958
12.5130070585648,-0.21898972988128662
4.61707819599477,-0.9442136287689209
-0.606117284349385,-3.1268796920776367
6.16833485535474,-12.882757186889648
-14.9881482561835,-6.577289581298828
-15.980825193882,-3.2779712677001953
1.3025673342216,-2.158719539642334
-15.3669964559972,-7.593463897705078
-6.22222765400135,-2.2244317531585693
-0.937872758031419,-1.1948225498199463
-14.055209894439,-3.491166830062866
-5.20898806907549,-11.097668647766113
-3.51488001849435,-2.3928799629211426
0.650117329872427,-3.2896194458007812
3.8417570351335,-1.6427459716796875
-22.2160384187578,-6.906344413757324
-4.89979095035332,-2.900111198425293
-33.9369501784522,-15.17531681060791
-4.06766358306629,6.428250312805176
1.11649237269139,-5.811994552612305
27.8877345966701,-2.698366641998291
-11.9287003329828,-10.511656761169434
-2.4690824914817,5.550283432006836
-8.37657147519698,-8.169328689575195
-17.6139119989163,-6.221728801727295
-4.79548610970282,-1.8289763927459717
-5.52407468128231,-7.252979278564453
-40.8001827319698,-51.28857421875
-22.1374028431766,1.3654048442840576
-41.6184891502181,-6.87883996963501
8.62734190041881,-7.1056342124938965
-7.47282955279261,-5.108659267425537
-6.6851824220026,-6.37030553817749
0.315578814023026,-11.924240112304688
-8.24513254299302,-9.263269424438477
-3.70048107242709,-1.442148208618164
10.412796900842,0.7170482873916626
-24.5745022253841,-9.173110961914062
-7.86764307950133,-13.416753768920898
-50.3712263871724,-47.84932327270508
5.4162891194034,1.7334661483764648
1.00582257448986,-5.321382522583008
7.87465608096032,-3.482572078704834
-17.5201882861416,-8.476353645324707
-17.5589533745204,-16.998437881469727
5.35914620052196,-0.4862191677093506
0.150997296330576,4.44876766204834
1.3852567399597,-1.9507710933685303
-1.61695385405742,-0.8393664360046387
0.8319171014720902,-4.945428848266602
1.26290835483175,0.6166682243347168
5.81602235619721,-5.4034905433654785
10.6714363442266,-3.405910015106201
-0.244141011587675,-0.26490163803100586
-3.60324753039327,-3.335775375366211
8.2662332788314,-4.645993709564209
-2.59646759810543,-1.3738250732421875
11.920217768321,-2.746119499206543
-48.0500853547529,-38.690391540527344
-9.64449610725007,-10.187162399291992
-10.3818378064521,-4.070039749145508
-3.70940047949397,1.0239331722259521
-3.35704532399536,-0.12511134147644043
2.10067607442641,-4.593050956726074
1.55626153878933,1.346684455871582
-3.3681150002437,-1.1815433502197266
-1.94995224570989,-3.0961790084838867
-16.5083142641943,-7.933952331542969
-39.6858915666686,-23.453968048095703
-0.128796582711366,-4.621180534362793
11.2249067174426,-6.873804569244385
-0.0730822582042352,-1.7693722248077393
7.92708077877978,-3.329660415649414
-23.9065179761691,-26.309921264648438
-41.5497624242669,-14.996888160705566
-5.12818356812943,-0.12299156188964844
-31.6383862342898,0.6192550659179688
-2.40056564686298,3.918513298034668
-10.4475632541358,-4.494543552398682
-6.8523585232021,-4.6558074951171875
2.43189618525931,0.732205867767334
10.7708887939411,1.3934745788574219
-0.3170472839931942,0.20871210098266602
-4.46227429348879,-1.9388470649719238
-0.389276978142267,-4.042740345001221
-5.54721127999213,1.0690391063690186
-4.52354734762334,-0.8969098329544067
-20.5834711596477,-1.4300434589385986
-0.2823200449385875,-9.985054016113281
6.29347705018513,-3.4197139739990234
2.0055011578356,-2.005725383758545
-66.0077700442728,-53.245155334472656
-31.4107012950308,-1.5089807510375977
-4.44837021181411,-4.754147529602051
4.40477020493968,-2.6974411010742188
-30.9111782063343,-2.2239317893981934
-10.3816815289603,-18.102352142333984
-4.6063569405548,-3.0049495697021484
4.72052325966567,-2.5670976638793945
0.437516964247949,7.459482192993164
-2.89817945271278,-4.575259208679199
-0.833005875086649,-2.7254798412323
-1.0711203221836,-3.052473306655884
5.7162045112992,-5.037478923797607
-4.09161731543102,-2.34641695022583
0.522114421266239,-2.9129140377044678
-1.0824764419321014,-4.584856986999512
-6.77180707954032,-12.141584396362305
3.5561794821731,-0.6208643317222595
-15.8489433218576,-2.7169175148010254
0.7709161631446207,1.309168815612793
-18.743971940789,-15.59175968170166
14.9636873695258,0.5939211845397949
-27.3193458273008,-10.614004135131836
3.02336191857225,-0.4435221552848816
-8.333028333997822,-2.039668560028076
-8.04226208046022,-7.604605197906494
28.5248145208725,-6.058994770050049
-12.6461196983325,-18.476119995117188
-47.483172320795,-49.83694076538086
-1.55824812001831,-3.05911922454834
15.2157969181154,7.503220558166504
9.41170192433558,-2.3213653564453125
2.8812679678296,-4.329104900360107
-2.25901794218417,-2.2562317848205566
-3.00730985542225,-4.076966285705566
-6.19747274015411,-3.8797831535339355
11.0605066545001,2.719975709915161
-14.7588192847049,-3.4831647872924805
-6.337992532841642,-5.7368950843811035
6.16783352343104,-2.904705047607422
6.28032085669844,-1.896620750427246
-62.4675830243269,-48.919166564941406
-22.3699595171652,-10.104790687561035
1.53905706430542,-0.18059873580932617
-2.10827339054611,-5.208854675292969
10.0496182732013,7.94184684753418
-14.0754519676526,-5.694705963134766
4.31800901302665,1.6592962741851807
-3.42221319497216,-5.737299919128418
-1.84328029346611,4.679109573364258
-18.9423499063543,-6.23495626449585
3.05259023963958,-1.4699597358703613
-15.3847162410428,-6.619490623474121
-3.70814410539487,0.6704878807067871
-5.92376449380335,-9.684234619140625
-20.2563098712609,-12.203392028808594
-5.78374428418206,-4.948432922363281
-0.760810798785195,-3.078594446182251
2.77890857059433,2.270315170288086
-1.02655357590908,-1.2861297130584717
6.53929468111428,-1.5571208000183105
-21.4503408223732,-18.451465606689453
-0.54136822271518,-0.452579140663147
-2.65885493629263,-7.2804365158081055
-7.88763604731828,-2.041652202606201
-6.79072118043569,-13.201377868652344
-18.6061730195408,-9.416206359863281
-34.7812340468876,-16.3170108795166
-1.80886214447602,0.007669925689697266
-3.95912630615135,-6.029809474945068
0.379831647814513,-3.3013973236083984
-12.0731518149762,-18.175189971923828
1.78971686813687,-1.090982437133789
-5.12518461033554,-5.755952835083008
-12.4459775118566,-5.582635879516602
5.20287935666749,1.5718448162078857
-17.9854847158271,0.476438045501709
-22.8341459810626,-10.93355941772461
4.81335591631717,-2.5126633644104004
1.56098263213511,-1.1576777696609497
-3.75600919752009,-5.806013107299805
-0.734773626082339,-12.101094245910645
-8.16080906242688,-7.327216148376465
-20.3587880824432,-5.575319290161133
5.631433240957,4.356266975402832
5.74603287763752,14.198535919189453
-6.51418060123847,-5.861581802368164
-0.893647668977366,0.9167048931121826
-5.75931055031196,-7.0513153076171875
-16.8465543327461,0.0484161376953125
0.315802979533741,-11.032761573791504
-7.2306836325896,-9.112007141113281
-4.90899465812895,-14.390131950378418
-15.1869208834915,-13.191557884216309
0.405913176525962,-5.000397682189941
9.53550476218847,-1.7809724807739258
2.66635622936199,-6.162869453430176
-13.4460672849668,-12.171083450317383
-5.66726227150571,-24.770065307617188
-3.6513007701107,-4.6772565841674805
0.99763376434599,-5.6635260581970215
2.76912169862866,-3.1628684997558594
6.05727809411413,-3.5523176193237305
4.00193853852038,-6.425756931304932
-17.2118093980148,-4.120794773101807
-8.16841155724351,-7.9004011154174805
26.8816826190586,9.992948532104492
-27.9317280229168,-4.199452877044678
7.262818938793504,5.51324462890625
-31.3333758429968,-12.779313087463379
-5.64314242366204,-6.8655781745910645
-10.0226221407601,-1.1709675788879395
-6.10048855889384,-10.857847213745117
-0.49796494192031,-7.823183059692383
-10.3488983501153,-10.038206100463867
0.1119561526876595,-3.598825216293335
-0.0093204297252452,-2.3185644149780273
-19.7934116522925,-17.17714500427246
0.939016767184743,-8.728561401367188
1.35639212064322,-2.9149632453918457
-1.4389248303173,-4.083946228027344
-11.1637013338419,-5.6898698806762695
-6.02107904124788,-8.513985633850098
-21.1979982914756,-11.472925186157227
4.19345085677076,-14.360456466674805
-19.1807808691546,-7.279154300689697
2.29572914695029,-0.015876054763793945
-0.850568840883869,0.9118831157684326
-6.53382113468638,-1.4924941062927246
-19.8732060146151,-8.11646842956543
4.2998707063818,-1.2087211608886719
-14.66550071897,-3.9889345169067383
13.9104594452857,3.0100669860839844
11.2045082179773,-3.689789295196533
2.88429826189552,-4.8364644050598145
-18.6492644390877,-1.575355052947998
-2.68955408047737,-4.086956024169922
6.9938048913474,-0.061123013496398926
-3.02458873438672,2.5108885765075684
-5.13386131656846,-0.2875227928161621
-3.7905366103453,0.6249237060546875
1.79725765328326,-5.271683692932129
31.2594600012824,4.698524475097656
-3.44726804251539,-2.0702438354492188
13.081085897609,0.9690041542053223
57.6200073346927,-2.7548770904541016
-3.11945721580768,-5.428261756896973
-9.37346897339171,-15.363150596618652
2.11403216606515,1.9971404075622559
-3.72424407856129,-1.90724778175354
-43.7136829951789,-14.136747360229492
-0.880611390150818,-17.127878189086914
0.685154037501567,-5.321769714355469
-11.7956746409694,-2.8657374382019043
5.21381269573763,-2.104762554168701
0.983733105425157,1.2871527671813965
-27.4358520167864,-5.865978717803955
-2.60585317989153,-1.4951560497283936
4.05981049623112,-5.436565399169922
-4.5248150759475,-2.103696823120117
-33.9099538792483,-7.505048751831055
0.883297665707723,-0.23988842964172363
-24.8042089788336,-19.511112213134766
3.44497393211468,-0.17245006561279297
3.48493051596684,-19.35781478881836
-25.5231613904445,-23.342655181884766
-3.20672906057325,-4.725203990936279
-42.4181278144935,-15.659090995788574
-15.0089303719363,-11.970821380615234
-2.87632800624897,-5.337393283843994
-10.6946928723241,-6.892958164215088
20.7191486697607,1.1971259117126465
-25.1671496808709,-9.38444995880127
-1.51671739671937,-8.920912742614746
-21.9077312023547,-10.355756759643555
-6.37817801862628,-8.273929595947266
1.35331138856351,1.5621771812438965
-2.73502514355424,-4.830541610717773
3.18019725552478,1.6940832138061523
-0.618222155629094,-6.266500473022461
-3.21031177790601,-10.459190368652344
0.957782727029352,-5.839824676513672
-4.20299211807609,-5.159264087677002
1.00294726421048,4.236725807189941
1.80538369592717,-2.496784210205078
-2.64033201670859,-9.0914888381958
-3.77514724952292,-5.411338806152344
-2.92724114956779,-3.4136528968811035
4.56178828634355,2.3812813758850098
-5.20300367196191,-6.100390434265137
-1.27127058970351,-4.0517497062683105
3.02699343868781,0.20184946060180664
-4.62629521867548,-0.44542908668518066
