Score,Pred Score
-0.0584721758068966,-2.6669559478759766
1.47352382616359,-5.435781478881836
7.960789166364423,9.20296859741211
11.5630740554485,-5.075284004211426
-26.7141072774414,-14.404399871826172
-5.7963212360008,-3.763795852661133
-4.49387191218317,-13.196861267089844
15.4985727759109,-6.832650184631348
-8.92174553357401,-6.963376998901367
0.928141389674443,-1.7261438369750977
-47.3452671083131,-5.852882385253906
6.43130723365692,-5.153234481811523
6.36082314626482,-8.014824867248535
-10.8941519509271,1.9192066192626953
-1.7979479881615,-5.277900695800781
2.67479905992514,-6.986931800842285
-10.3720419241488,-4.181865692138672
-0.729404626028727,-2.3953256607055664
40.4884106340497,2.703105926513672
-0.4503474699443348,3.621426582336426
-0.270740864887943,-4.670061111450195
-51.9776805148525,-11.083478927612305
12.5580583918003,5.525830268859863
-0.360011800297878,-0.2653803825378418
-1.35061920068066,-3.15610408782959
-1.2494340190863,2.111757278442383
-1.3575857700226,-3.4345712661743164
-3.52667512023816,1.2409086227416992
2.32477340136701,-4.681555271148682
3.45520924518189,-12.467832565307617
-4.736229867816737,5.926247596740723
4.03329969065446,2.8395795822143555
-4.29304690369126,-11.033302307128906
2.77548053557846,-7.6844377517700195
-3.18161629229822,-3.9826622009277344
7.49701947585385,5.923050880432129
-4.63925174444424,-11.72878360748291
3.68028783032599,5.027315139770508
-4.05071608509438,-10.934165954589844
-2.98566720851133,-13.588943481445312
-17.4656771873378,-17.429534912109375
11.8010674605119,6.309106826782227
-0.959710850431404,1.9057931900024414
-1.05766196866142,-3.075087547302246
8.747205755218493,6.378927230834961
-5.82762846236076,-12.13045883178711
-19.8570382417454,-13.648307800292969
13.015759276594096,0.18158626556396484
13.667582002208905,0.8489933013916016
-15.019839495228,-12.673515319824219
0.50292826150358,-3.5997772216796875
3.21320872085121,-6.872462272644043
5.26501552333312,0.8837985992431641
-14.5909690969131,0.74871826171875
-5.94314458060363,-1.2819652557373047
-1.45319629110534,-5.415255546569824
-5.37640342062252,-13.006916999816895
4.2006804390709,-8.849998474121094
14.9415296965116,3.5881824493408203
3.54181440866013,-1.0492744445800781
0.646056671338199,4.951503753662109
-13.3711373363719,-6.772784233093262
-1.08594036514687,-13.000097274780273
0.0474823293198412,-2.1738414764404297
-12.0995066179684,-15.062585830688477
2.36289756303179,-9.471907615661621
7.827394642815597,7.798952102661133
-2.4401434158817,-2.441772937774658
-0.678868206159457,-0.5991811752319336
-27.8219297251562,-3.9444408416748047
-3.03882051864989,0.35941505432128906
9.2088386022025,6.699235916137695
7.78025744307356,8.76838493347168
-34.9736361693592,-12.693563461303711
-0.207906532963778,-8.199396133422852
-6.42708060980156,-10.24582290649414
-9.66350174479011,-12.65524673461914
6.2862003874973,0.286773681640625
3.80622011783292,-2.56363582611084
-5.48635195297315,0.23995113372802734
1.49741316240282,0.8489961624145508
-20.1082354766892,-13.682765007019043
-2.54238313011629,-20.671791076660156
5.54128832906858,6.267758369445801
2.99838596470794,3.6894731521606445
0.550387112931096,-11.895698547363281
1.10477728236524,-6.724867820739746
-1.18804777620404,-4.191530227661133
3.56071089151771,-14.408023834228516
-12.281506448986304,2.3361520767211914
1.39026701592143,-3.4680662155151367
-8.74465322930271,-18.203128814697266
1.02656613436404,-9.516607284545898
-42.0232257413379,-10.875995635986328
-23.0064006945233,7.435192108154297
3.59745169898486,5.120649337768555
11.555346181601609,3.82326602935791
