Score,Pred Score
-0.0584721758068966,-2.7322473526000977
1.47352382616359,-5.220175743103027
7.960789166364423,9.481317520141602
11.5630740554485,-5.278356552124023
-26.7141072774414,-14.362034797668457
-5.7963212360008,-3.885247230529785
-4.49387191218317,-12.730798721313477
15.4985727759109,-6.616551399230957
-8.92174553357401,-6.520281791687012
0.928141389674443,-1.5765838623046875
-47.3452671083131,-5.822193145751953
6.43130723365692,-5.200119972229004
6.36082314626482,-7.363404750823975
-10.8941519509271,1.78509521484375
-1.7979479881615,-5.149345397949219
2.67479905992514,-6.194207668304443
-10.3720419241488,-4.494035243988037
-0.729404626028727,-2.483635902404785
40.4884106340497,2.5513548851013184
-0.4503474699443348,3.536025047302246
-0.270740864887943,-4.589206695556641
-51.9776805148525,-10.41081714630127
12.5580583918003,4.912814140319824
-0.360011800297878,-0.24007940292358398
-1.35061920068066,-3.346144676208496
-1.2494340190863,1.9259204864501953
-1.3575857700226,-3.409914970397949
-3.52667512023816,1.0115966796875
2.32477340136701,-5.085443496704102
3.45520924518189,-11.916658401489258
-4.736229867816737,5.7487382888793945
4.03329969065446,2.994175910949707
-4.29304690369126,-11.044907569885254
2.77548053557846,-7.824250221252441
-3.18161629229822,-3.771055221557617
7.49701947585385,5.689350605010986
-4.63925174444424,-11.771955490112305
3.68028783032599,4.933230400085449
-4.05071608509438,-10.75361442565918
-2.98566720851133,-13.016282081604004
-17.4656771873378,-17.96866226196289
11.8010674605119,6.423503875732422
-0.959710850431404,1.7368688583374023
-1.05766196866142,-3.040133476257324
8.747205755218493,6.461014747619629
-5.82762846236076,-12.380685806274414
-19.8570382417454,-14.250126838684082
13.015759276594096,0.37139892578125
13.667582002208905,0.9032258987426758
-15.019839495228,-11.758088111877441
0.50292826150358,-3.5083494186401367
3.21320872085121,-6.383234024047852
5.26501552333312,0.8615016937255859
-14.5909690969131,0.7946443557739258
-5.94314458060363,-1.0710201263427734
-1.45319629110534,-5.317877292633057
-5.37640342062252,-13.095636367797852
4.2006804390709,-9.142351150512695
14.9415296965116,3.7735118865966797
3.54181440866013,-1.1714425086975098
0.646056671338199,5.138589859008789
-13.3711373363719,-6.556569576263428
-1.08594036514687,-12.53547191619873
0.0474823293198412,-2.180575370788574
-12.0995066179684,-15.018070220947266
2.36289756303179,-9.30880069732666
7.827394642815597,7.501778602600098
-2.4401434158817,-2.5948944091796875
-0.678868206159457,-0.08915901184082031
-27.8219297251562,-3.8036279678344727
-3.03882051864989,0.04226398468017578
9.2088386022025,6.51298189163208
7.78025744307356,8.572810173034668
-34.9736361693592,-12.693933486938477
-0.207906532963778,-8.223594665527344
-6.42708060980156,-9.923053741455078
-9.66350174479011,-12.375895500183105
6.2862003874973,1.0416316986083984
3.80622011783292,-2.9618396759033203
-5.48635195297315,-0.057457923889160156
1.49741316240282,0.9032258987426758
-20.1082354766892,-13.077885627746582
-2.54238313011629,-20.472522735595703
5.54128832906858,6.411214828491211
2.99838596470794,3.734421730041504
0.550387112931096,-12.239564895629883
1.10477728236524,-7.262598514556885
-1.18804777620404,-4.222579002380371
3.56071089151771,-14.429479598999023
-12.281506448986304,1.9751195907592773
1.39026701592143,-3.246872901916504
-8.74465322930271,-17.755931854248047
1.02656613436404,-9.051069259643555
-42.0232257413379,-11.016851425170898
-23.0064006945233,7.178021430969238
3.59745169898486,4.741172790527344
11.555346181601609,3.55377197265625
6.874655354673765,-1.3625459671020508
4.29416154495959,-6.552700996398926
-3.37288656837383,-8.560123443603516
-5.67327724807714,-0.8163299560546875
1.67409890724399,-3.6569881439208984
5.45823757992664,-6.641324043273926
-14.4436535501199,-6.4766740798950195
-4.27270792798395,-7.674557685852051
-3.91261305757835,-6.09535026550293
-1.94333270000907,-1.5378742218017578
0.390814691783175,-4.381211280822754
-2.25225278826427,-0.2736072540283203
3.17867960982632,-1.6567726135253906
-1.26296602770348,-3.629871368408203
2.188685633501576,6.977391719818115
-2.12378980510513,-13.74068546295166
-0.541137124567422,-3.8304214477539062
-2.59961903942848,-1.913604736328125
-6.11134769423431,-0.6980791091918945
0.42516536704249,-3.3770580291748047
-3.26670349398991,-2.918328285217285
3.07140486299882,-11.676749229431152
-8.90816684379893,-15.3712797164917
-0.252417658863705,-6.84063196182251
-12.616322349941,-8.735416412353516
12.2492603892161,-5.501018524169922
18.1939100849816,-2.95172119140625
-3.30913103244616,-8.1614990234375
-2.1275363467683,-4.013297080993652
-28.7119600986122,-8.132436752319336
6.442434166934048,-5.153228759765625
-30.7930514264881,0.7152385711669922
-10.4421941416379,-9.400337219238281
13.6192061689873,8.388277053833008
-18.0909624325724,-10.09919548034668
3.04649097895538,-9.485424041748047
-2.65747778569578,-16.587757110595703
10.434455285623,-3.8924336433410645
-3.85826600191732,-10.82341194152832
3.79412344276166,-1.9430036544799805
3.86772724404158,0.9136314392089844
