Score,Pred Score
5.6714095358599,-3.551748275756836
-4.76255196765668,-0.3992195129394531
3.66313041087705,-4.320554733276367
0.575967253941316,1.312002182006836
-12.0132089345431,-1.317403793334961
5.43540834419154,-4.227261543273926
1.89336396504734,-3.9029903411865234
-64.2987925756874,-44.26529312133789
15.9817503490381,-2.848139762878418
-37.8453572333546,-50.893218994140625
-68.9718756362875,-30.681949615478516
-4.50862415923759,-3.346371650695801
3.15940200797445,1.8168249130249023
3.75236740868467,-4.055698394775391
-0.603524612703718,4.178037643432617
-50.8363631911546,-33.179237365722656
-0.758807793678774,-0.42441368103027344
1.25240382594266,-3.933683395385742
7.1831444691674,0.17837905883789062
-19.2636792950819,-5.805476188659668
11.5697331598029,-3.359830856323242
0.684090522697142,-3.166025161743164
0.349315538926308,-8.840665817260742
-0.316731257312025,0.17000961303710938
2.42988200069625,-18.19072723388672
-0.484210537476801,-5.310007095336914
-1.34398407245947,3.9375762939453125
-3.15887949932979,-2.722064971923828
-32.5470329370273,-29.19774055480957
6.78302352558366,1.344156265258789
7.65214812700771,-2.1546173095703125
-5.68033021519985,-4.042819976806641
-14.0110886868556,-9.183159828186035
-14.564555056626377,-4.0928192138671875
12.5130070585648,-0.11208105087280273
4.61707819599477,0.9035882949829102
-0.606117284349385,-1.8295726776123047
6.16833485535474,-10.7622709274292
-14.9881482561835,-6.337955951690674
-15.980825193882,-0.05206906795501709
1.3025673342216,-0.6579132080078125
-15.3669964559972,-9.208198547363281
-6.22222765400135,-0.6680536270141602
-0.937872758031419,1.322340965270996
-14.055209894439,-11.892614364624023
-5.20898806907549,-4.104713439941406
-3.51488001849435,-1.5862646102905273
0.650117329872427,-4.953460693359375
3.8417570351335,1.7132916450500488
-22.2160384187578,-5.2799835205078125
-4.89979095035332,-2.4758872985839844
-33.9369501784522,-24.626235961914062
-4.06766358306629,-0.003265380859375
1.11649237269139,-0.2659587860107422
27.8877345966701,-1.6699714660644531
-11.9287003329828,-9.85593032836914
-2.4690824914817,-1.297983169555664
-8.37657147519698,-7.228899955749512
-17.6139119989163,-4.954185485839844
-4.79548610970282,-1.5186729431152344
-5.52407468128231,-13.73077392578125
-40.8001827319698,-42.43138122558594
-22.1374028431766,-0.25086116790771484
-41.6184891502181,-16.51909065246582
8.62734190041881,-6.192892074584961
-7.47282955279261,-9.249320030212402
-6.6851824220026,-6.773654460906982
0.315578814023026,-4.4957427978515625
-8.24513254299302,-12.756948471069336
-3.70048107242709,1.1783361434936523
10.412796900842,1.1419744491577148
-24.5745022253841,-7.537614822387695
-7.86764307950133,-6.452911376953125
-50.3712263871724,-44.30760192871094
5.4162891194034,1.9722251892089844
1.00582257448986,-2.2704267501831055
7.87465608096032,-5.5360002517700195
-17.5201882861416,-17.716203689575195
-17.5589533745204,-24.578561782836914
5.35914620052196,-0.33862781524658203
0.150997296330576,-0.07941532135009766
1.3852567399597,0.11376380920410156
-1.61695385405742,-4.046056270599365
0.8319171014720902,-2.903306007385254
1.26290835483175,5.490765571594238
5.81602235619721,-5.832206726074219
10.6714363442266,0.30042457580566406
-0.244141011587675,-0.950160026550293
-3.60324753039327,-3.1314449310302734
8.2662332788314,-7.82612419128418
-2.59646759810543,-2.4272513389587402
11.920217768321,-1.8326225280761719
-48.0500853547529,-44.212562561035156
-9.64449610725007,-10.936479568481445
-10.3818378064521,-9.697502136230469
-3.70940047949397,1.2146387100219727
-3.35704532399536,-2.18485164642334
2.10067607442641,-5.7771196365356445
1.55626153878933,-0.9003987312316895
-3.3681150002437,-1.3824357986450195
-1.94995224570989,-7.056509017944336
-16.5083142641943,-10.30208683013916
-39.6858915666686,-14.823780059814453
-0.128796582711366,-4.545651435852051
11.2249067174426,-1.3866815567016602
-0.0730822582042352,-8.362167358398438
7.92708077877978,1.0039396286010742
-23.9065179761691,-29.89450454711914
-41.5497624242669,-18.59340476989746
-5.12818356812943,0.041912078857421875
-31.6383862342898,5.979179382324219
-2.40056564686298,2.16379451751709
-10.4475632541358,-3.555281639099121
-6.8523585232021,-2.1249008178710938
2.43189618525931,2.347249984741211
10.7708887939411,0.8091049194335938
-0.3170472839931942,-2.738645553588867
-4.46227429348879,-0.9616966247558594
-0.389276978142267,-11.561605453491211
-5.54721127999213,2.456202507019043
-4.52354734762334,0.5493392944335938
-20.5834711596477,-6.7821197509765625
-0.2823200449385875,-12.217819213867188
6.29347705018513,-6.215375900268555
2.0055011578356,-2.416841506958008
-66.0077700442728,-62.46393585205078
-31.4107012950308,-3.7256202697753906
-4.44837021181411,-2.025327682495117
4.40477020493968,-3.0431365966796875
-30.9111782063343,-12.255136489868164
-10.3816815289603,-11.562383651733398
-4.6063569405548,-3.297912359237671
4.72052325966567,-0.17508411407470703
0.437516964247949,1.5779438018798828
-2.89817945271278,-0.926262378692627
-0.833005875086649,0.1936779022216797
-1.0711203221836,-2.0371580123901367
5.7162045112992,-3.5948448181152344
-4.09161731543102,-2.2792816162109375
0.522114421266239,-1.4175987243652344
-1.0824764419321014,-5.9306640625
-6.77180707954032,-8.346002578735352
3.5561794821731,1.2569923400878906
-15.8489433218576,-6.722472190856934
0.7709161631446207,2.2530574798583984
-18.743971940789,-19.79903793334961
14.9636873695258,3.4758291244506836
-27.3193458273008,-14.088798522949219
3.02336191857225,1.6861639022827148
-8.333028333997822,-1.400925636291504
-8.04226208046022,-7.365283966064453
28.5248145208725,8.430878639221191
-12.6461196983325,-14.420608520507812
-47.483172320795,-58.20734405517578
-1.55824812001831,-2.8652420043945312
15.2157969181154,10.114824295043945
9.41170192433558,-4.746219635009766
2.8812679678296,-4.076565742492676
-2.25901794218417,-2.7302284240722656
-3.00730985542225,-3.2347755432128906
-6.19747274015411,-1.6986370086669922
11.0605066545001,5.220211029052734
-14.7588192847049,-6.755819320678711
-6.337992532841642,-3.966494083404541
6.16783352343104,0.9766521453857422
6.28032085669844,-0.4315299987792969
-62.4675830243269,-51.97979736328125
-22.3699595171652,-18.47234344482422
1.53905706430542,1.7719197273254395
-2.10827339054611,-2.7588329315185547
10.0496182732013,13.728796005249023
-14.0754519676526,-2.614108085632324
4.31800901302665,2.837177276611328
-3.42221319497216,-2.2338953018188477
-1.84328029346611,-2.7893190383911133
-18.9423499063543,-16.479389190673828
3.05259023963958,0.714594841003418
-15.3847162410428,-12.771275520324707
-3.70814410539487,-1.19575834274292
-5.92376449380335,-9.713062286376953
-20.2563098712609,-3.384206771850586
-5.78374428418206,-4.484594345092773
-0.760810798785195,-5.515192985534668
2.77890857059433,-0.04058361053466797
-1.02655357590908,-0.1646595001220703
6.53929468111428,2.6735172271728516
-21.4503408223732,-24.767444610595703
-0.54136822271518,5.527862548828125
-2.65885493629263,-13.808205604553223
-7.88763604731828,0.5481319427490234
-6.79072118043569,-11.553982734680176
-18.6061730195408,-10.346138000488281
-34.7812340468876,-24.20809555053711
-1.80886214447602,-10.281383514404297
-3.95912630615135,-3.9874324798583984
0.379831647814513,-2.2072339057922363
-12.0731518149762,-9.709144592285156
1.78971686813687,2.498310089111328
-5.12518461033554,-1.9745597839355469
-12.4459775118566,-7.718589782714844
5.20287935666749,-0.2790489196777344
-17.9854847158271,-3.466599464416504
-22.8341459810626,-19.664363861083984
4.81335591631717,3.375349998474121
1.56098263213511,5.864145278930664
-3.75600919752009,-3.518174171447754
-0.734773626082339,-8.701821327209473
-8.16080906242688,-3.7554988861083984
-20.3587880824432,-3.5272388458251953
5.631433240957,6.957521438598633
5.74603287763752,18.837186813354492
-6.51418060123847,-5.581526279449463
-0.893647668977366,-0.8267383575439453
-5.75931055031196,-8.385478019714355
-16.8465543327461,1.712066650390625
0.315802979533741,-4.723869323730469
-7.2306836325896,-6.55036735534668
-4.90899465812895,-14.427286148071289
-15.1869208834915,-19.31551742553711
0.405913176525962,-4.7003254890441895
9.53550476218847,-0.4770832061767578
2.66635622936199,-15.94339370727539
-13.4460672849668,-7.396335601806641
-5.66726227150571,-26.41429328918457
-3.6513007701107,-5.18311882019043
0.99763376434599,-2.190572738647461
2.76912169862866,-3.8185691833496094
6.05727809411413,-6.730152130126953
4.00193853852038,-7.110324859619141
-17.2118093980148,-4.6379594802856445
-8.16841155724351,-7.523036003112793
26.8816826190586,23.49032211303711
-27.9317280229168,-12.086472511291504
7.262818938793504,1.40283203125
-31.3333758429968,-20.650421142578125
-5.64314242366204,-5.840579032897949
-10.0226221407601,0.09524059295654297
-6.10048855889384,-10.78372859954834
-0.49796494192031,-7.806056022644043
-10.3488983501153,-13.973285675048828
0.1119561526876595,0.7711725234985352
-0.0093204297252452,-2.7933578491210938
