Score,Pred Score
-0.0584721758068966,-6.543989181518555
1.47352382616359,-4.110271453857422
7.960789166364423,6.532020092010498
11.5630740554485,-5.859097003936768
-26.7141072774414,-10.901651382446289
-5.7963212360008,-2.711390495300293
-4.49387191218317,-9.550093650817871
15.4985727759109,-4.1619439125061035
-8.92174553357401,-1.5547337532043457
0.928141389674443,-3.148771286010742
-47.3452671083131,-4.312889099121094
6.43130723365692,-5.693080425262451
6.36082314626482,-2.5045928955078125
-10.8941519509271,0.9952877759933472
-1.7979479881615,-3.7595624923706055
2.67479905992514,-0.7960164546966553
-10.3720419241488,-4.461669921875
-0.729404626028727,-3.2954914569854736
40.4884106340497,-0.04740333557128906
-0.4503474699443348,2.458390474319458
-0.270740864887943,-4.967133522033691
-51.9776805148525,-3.0286245346069336
12.5580583918003,-0.5766491889953613
-0.360011800297878,-1.2891044616699219
-1.35061920068066,-6.799442291259766
-1.2494340190863,1.932856798171997
-1.3575857700226,-2.729259729385376
-3.52667512023816,-5.209853649139404
2.32477340136701,-4.867972373962402
3.45520924518189,-4.716207504272461
-4.736229867816737,-0.002381563186645508
4.03329969065446,2.2745981216430664
-4.29304690369126,-15.032415390014648
2.77548053557846,-6.728442192077637
-3.18161629229822,-5.320362091064453
7.49701947585385,1.2986189126968384
-4.63925174444424,-7.396381378173828
3.68028783032599,1.6608567237854004
-4.05071608509438,-6.8272624015808105
-2.98566720851133,-5.109322547912598
-17.4656771873378,-13.884373664855957
11.8010674605119,2.4257941246032715
-0.959710850431404,-2.8108901977539062
-1.05766196866142,-5.071529865264893
8.747205755218493,4.059571266174316
-5.82762846236076,-12.84054183959961
-19.8570382417454,-17.383745193481445
13.015759276594096,-0.14118647575378418
13.667582002208905,-3.6347827911376953
-15.019839495228,-4.914875030517578
0.50292826150358,-4.173790454864502
3.21320872085121,-3.6640241146087646
5.26501552333312,-1.8103575706481934
-14.5909690969131,2.638563632965088
-5.94314458060363,-1.2077138423919678
-1.45319629110534,-7.59533166885376
-5.37640342062252,-12.683187484741211
4.2006804390709,-5.606273174285889
14.9415296965116,1.2262341976165771
3.54181440866013,-3.8268420696258545
0.646056671338199,2.730323314666748
-13.3711373363719,-4.963039875030518
-1.08594036514687,-1.9148104190826416
0.0474823293198412,-1.8058754205703735
-12.0995066179684,-7.465253829956055
2.36289756303179,-4.920091152191162
7.827394642815597,2.746098041534424
-2.4401434158817,-2.533599615097046
-0.678868206159457,-0.9961516857147217
-27.8219297251562,-4.660273551940918
-3.03882051864989,-1.2322248220443726
9.2088386022025,3.524672031402588
7.78025744307356,6.553906440734863
-34.9736361693592,-6.864107608795166
-0.207906532963778,-7.442483425140381
-6.42708060980156,-6.875755310058594
-9.66350174479011,-7.4493021965026855
6.2862003874973,1.617447853088379
3.80622011783292,-2.6687674522399902
-5.48635195297315,-0.5217866897583008
1.49741316240282,-3.6347827911376953
-20.1082354766892,-9.153703689575195
-2.54238313011629,-9.031989097595215
5.54128832906858,0.8214132785797119
2.99838596470794,2.341405153274536
0.550387112931096,-10.703022003173828
1.10477728236524,-3.6831977367401123
-1.18804777620404,-4.855104923248291
3.56071089151771,-11.089259147644043
-12.281506448986304,1.4282901287078857
1.39026701592143,-2.428804636001587
-8.74465322930271,-4.363555908203125
1.02656613436404,-2.5378873348236084
-42.0232257413379,-8.126701354980469
-23.0064006945233,3.425051689147949
3.59745169898486,3.094496726989746
11.555346181601609,1.5972273349761963
6.874655354673765,-10.283527374267578
4.29416154495959,-6.935293197631836
-3.37288656837383,-7.473703384399414
-5.67327724807714,-2.9274916648864746
1.67409890724399,-4.804981708526611
5.45823757992664,-4.931610107421875
-14.4436535501199,-0.9401698112487793
-4.27270792798395,-0.31885814666748047
-3.91261305757835,-0.3958871364593506
-1.94333270000907,-2.2452378273010254
