Score,Pred Score
5.6714095358599,-6.45792293548584
-4.76255196765668,-1.323826789855957
3.66313041087705,-0.7092430591583252
0.575967253941316,-1.9428300857543945
-12.0132089345431,-1.7257603406906128
5.43540834419154,-1.3923871517181396
1.89336396504734,-6.879110336303711
-64.2987925756874,-35.79833221435547
15.9817503490381,-4.763888835906982
-37.8453572333546,-42.84953308105469
-68.9718756362875,-18.44802474975586
-4.50862415923759,-5.969579696655273
3.15940200797445,-12.52785587310791
3.75236740868467,-0.8282456398010254
-0.603524612703718,-4.281049728393555
-50.8363631911546,-17.140470504760742
-0.758807793678774,-3.872140884399414
1.25240382594266,-1.3406813144683838
7.1831444691674,-1.0471348762512207
-19.2636792950819,-8.693881034851074
11.5697331598029,-5.804022789001465
0.684090522697142,-5.66110897064209
0.349315538926308,-5.0092573165893555
-0.316731257312025,-1.990816593170166
2.42988200069625,-13.909131050109863
-0.484210537476801,-1.2118477821350098
-1.34398407245947,0.9403586387634277
-3.15887949932979,-4.540711879730225
-32.5470329370273,-22.13445472717285
6.78302352558366,1.5317164659500122
7.65214812700771,-5.513533115386963
-5.68033021519985,-9.59364128112793
-14.0110886868556,-3.4635255336761475
-14.564555056626377,-3.6102356910705566
12.5130070585648,-2.608973503112793
4.61707819599477,-1.540522813796997
-0.606117284349385,-0.7411831617355347
6.16833485535474,-7.29691743850708
-14.9881482561835,-5.381645202636719
-15.980825193882,0.0640953779220581
1.3025673342216,-0.6026580333709717
-15.3669964559972,-8.26918888092041
-6.22222765400135,-7.863596439361572
-0.937872758031419,-0.25156664848327637
-14.055209894439,-5.778176307678223
-5.20898806907549,-7.456103324890137
-3.51488001849435,-2.7898168563842773
0.650117329872427,-1.437361240386963
3.8417570351335,-1.2086963653564453
-22.2160384187578,-6.696208477020264
-4.89979095035332,-3.7037906646728516
-33.9369501784522,-12.551244735717773
-4.06766358306629,0.8274815082550049
1.11649237269139,-6.496502876281738
27.8877345966701,-6.27964973449707
-11.9287003329828,-1.7468664646148682
-2.4690824914817,2.8017044067382812
-8.37657147519698,-3.6399459838867188
-17.6139119989163,-4.334563255310059
-4.79548610970282,0.17770791053771973
-5.52407468128231,-3.5590901374816895
-40.8001827319698,-50.27745819091797
-22.1374028431766,-3.5175068378448486
-41.6184891502181,-4.751080513000488
8.62734190041881,-4.667783260345459
-7.47282955279261,-11.406288146972656
-6.6851824220026,-3.8362832069396973
0.315578814023026,-21.413471221923828
-8.24513254299302,-8.645029067993164
-3.70048107242709,-9.016744613647461
10.412796900842,-0.3372926712036133
-24.5745022253841,-12.642105102539062
-7.86764307950133,-9.64063835144043
-50.3712263871724,-37.283668518066406
5.4162891194034,-2.103610038757324
1.00582257448986,-1.4504156112670898
7.87465608096032,-2.8812849521636963
-17.5201882861416,-7.16270637512207
-17.5589533745204,-20.65878677368164
5.35914620052196,-0.10129809379577637
0.150997296330576,-2.2538599967956543
1.3852567399597,-1.4726555347442627
-1.61695385405742,-2.8111300468444824
0.8319171014720902,-5.797723770141602
1.26290835483175,-4.041380882263184
5.81602235619721,-5.188716888427734
10.6714363442266,-3.32151198387146
-0.244141011587675,-0.6009042263031006
-3.60324753039327,-2.5905027389526367
8.2662332788314,-6.324737548828125
-2.59646759810543,-1.1377744674682617
11.920217768321,-3.6373300552368164
-48.0500853547529,-41.02113342285156
-9.64449610725007,-11.154229164123535
-10.3818378064521,-8.164224624633789
-3.70940047949397,1.285994291305542
-3.35704532399536,-5.234597206115723
2.10067607442641,-0.1674637794494629
1.55626153878933,-0.9618391990661621
-3.3681150002437,-1.1433932781219482
-1.94995224570989,-4.391774654388428
-16.5083142641943,-7.837437629699707
-39.6858915666686,-27.701560974121094
-0.128796582711366,-0.4161379337310791
11.2249067174426,-5.757193565368652
-0.0730822582042352,-2.1081290245056152
7.92708077877978,-4.542015075683594
-23.9065179761691,-18.811912536621094
-41.5497624242669,-8.714778900146484
-5.12818356812943,-2.285991907119751
-31.6383862342898,-0.7354755401611328
-2.40056564686298,0.7267608642578125
-10.4475632541358,-2.177743434906006
-6.8523585232021,-7.415532112121582
2.43189618525931,-4.448031902313232
10.7708887939411,-3.756493091583252
-0.3170472839931942,2.6117894649505615
-4.46227429348879,-6.9396162033081055
-0.389276978142267,-4.2633748054504395
-5.54721127999213,0.5745363235473633
-4.52354734762334,-4.399028301239014
-20.5834711596477,-3.1160011291503906
-0.2823200449385875,-5.9720988273620605
6.29347705018513,-8.905622482299805
2.0055011578356,-1.7906051874160767
-66.0077700442728,-40.360450744628906
-31.4107012950308,-6.403878211975098
-4.44837021181411,-6.19618034362793
4.40477020493968,-4.265039920806885
-30.9111782063343,-5.253886699676514
-10.3816815289603,-24.401432037353516
-4.6063569405548,0.7505016326904297
4.72052325966567,-4.322917938232422
0.437516964247949,7.5700602531433105
-2.89817945271278,-4.5508294105529785
-0.833005875086649,0.01605057716369629
-1.0711203221836,-4.0457611083984375
5.7162045112992,-8.887441635131836
-4.09161731543102,-2.151127815246582
0.522114421266239,-4.574427127838135
-1.0824764419321014,-2.9749786853790283
-6.77180707954032,-6.382866859436035
3.5561794821731,-0.8513972759246826
-15.8489433218576,-3.9864306449890137
0.7709161631446207,-5.434232234954834
-18.743971940789,-4.11646032333374
14.9636873695258,-3.2775397300720215
-27.3193458273008,-9.962837219238281
