Score,Pred Score
-0.0584721758068966,-4.5474114418029785
1.47352382616359,-6.386164665222168
7.960789166364423,8.937641143798828
11.5630740554485,-5.461002349853516
-26.7141072774414,-16.095108032226562
-5.7963212360008,-2.8340845108032227
-4.49387191218317,-10.330860137939453
15.4985727759109,-6.114466190338135
-8.92174553357401,-3.7441325187683105
0.928141389674443,-2.1226940155029297
-47.3452671083131,-5.198956489562988
6.43130723365692,-5.467225074768066
6.36082314626482,-4.212596416473389
-10.8941519509271,0.11763238906860352
-1.7979479881615,-3.5233817100524902
2.67479905992514,-1.465446949005127
-10.3720419241488,-6.299172401428223
-0.729404626028727,-3.88240909576416
40.4884106340497,1.1069269180297852
-0.4503474699443348,2.192775249481201
-0.270740864887943,-5.201930999755859
-51.9776805148525,-4.524260520935059
12.5580583918003,2.158078670501709
-0.360011800297878,-1.269902229309082
-1.35061920068066,-4.934634208679199
-1.2494340190863,2.4405407905578613
-1.3575857700226,-2.939810276031494
-3.52667512023816,-1.2453727722167969
2.32477340136701,-5.317373275756836
3.45520924518189,-8.84135913848877
-4.736229867816737,3.6286096572875977
4.03329969065446,2.1902456283569336
-4.29304690369126,-11.736942291259766
2.77548053557846,-6.735608100891113
-3.18161629229822,-5.02158260345459
7.49701947585385,4.183402061462402
-4.63925174444424,-11.912242889404297
3.68028783032599,4.375138759613037
-4.05071608509438,-8.58450984954834
-2.98566720851133,-8.502351760864258
-17.4656771873378,-18.511428833007812
11.8010674605119,4.035256862640381
-0.959710850431404,0.6780452728271484
-1.05766196866142,-3.972656726837158
8.747205755218493,6.355274200439453
-5.82762846236076,-16.110422134399414
-19.8570382417454,-15.919132232666016
13.015759276594096,0.49149560928344727
13.667582002208905,-1.5487847328186035
-15.019839495228,-6.457765102386475
0.50292826150358,-3.7837185859680176
3.21320872085121,-5.639754295349121
5.26501552333312,0.21903753280639648
-14.5909690969131,2.359992027282715
-5.94314458060363,-1.001805305480957
-1.45319629110534,-5.402604103088379
-5.37640342062252,-15.253934860229492
4.2006804390709,-7.741603851318359
14.9415296965116,2.3535842895507812
3.54181440866013,-2.2495675086975098
0.646056671338199,4.485041618347168
-13.3711373363719,-4.687375545501709
-1.08594036514687,-6.687156677246094
0.0474823293198412,-4.798677921295166
-12.0995066179684,-13.70826244354248
2.36289756303179,-7.831336975097656
7.827394642815597,6.307139873504639
-2.4401434158817,-3.7007813453674316
-0.678868206159457,-0.72064208984375
-27.8219297251562,-3.667929172515869
-3.03882051864989,-0.2900862693786621
9.2088386022025,5.374876499176025
7.78025744307356,6.567289352416992
-34.9736361693592,-10.371225357055664
-0.207906532963778,-8.444610595703125
-6.42708060980156,-8.935068130493164
-9.66350174479011,-11.347387313842773
6.2862003874973,1.28643798828125
3.80622011783292,-3.4977216720581055
-5.48635195297315,-0.7837376594543457
1.49741316240282,-1.5487852096557617
-20.1082354766892,-13.005351066589355
-2.54238313011629,-15.1636323928833
5.54128832906858,5.51201057434082
2.99838596470794,2.5804290771484375
0.550387112931096,-14.235815048217773
1.10477728236524,-8.609092712402344
-1.18804777620404,-6.190293788909912
3.56071089151771,-13.451316833496094
-12.281506448986304,1.7488117218017578
1.39026701592143,-3.9419946670532227
-8.74465322930271,-11.655384063720703
1.02656613436404,-5.560356140136719
-42.0232257413379,-11.435189247131348
-23.0064006945233,7.444819450378418
3.59745169898486,2.877701759338379
11.555346181601609,1.8090553283691406
