Score,Pred Score
-0.0584721758068966,-2.735112190246582
1.47352382616359,-4.898246765136719
7.960789166364423,8.970634460449219
11.5630740554485,-4.153252601623535
-26.7141072774414,-14.546167373657227
-5.7963212360008,-3.6182398796081543
-4.49387191218317,-13.641321182250977
15.4985727759109,-7.7058610916137695
-8.92174553357401,-8.333352088928223
0.928141389674443,-1.2497243881225586
-47.3452671083131,-5.766932487487793
6.43130723365692,-4.507248878479004
6.36082314626482,-9.417900085449219
-10.8941519509271,2.6908349990844727
-1.7979479881615,-5.395094871520996
2.67479905992514,-8.033632278442383
-10.3720419241488,-3.740997791290283
-0.729404626028727,-2.4289684295654297
40.4884106340497,2.4662160873413086
-0.4503474699443348,3.484272003173828
-0.270740864887943,-3.4302759170532227
-51.9776805148525,-12.585136413574219
12.5580583918003,5.754298210144043
-0.360011800297878,-0.5069661140441895
-1.35061920068066,-2.7707929611206055
-1.2494340190863,1.9426355361938477
-1.3575857700226,-2.923159599304199
-3.52667512023816,0.6660442352294922
2.32477340136701,-4.088474750518799
3.45520924518189,-12.90986156463623
-4.736229867816737,4.538267135620117
4.03329969065446,2.2567672729492188
-4.29304690369126,-11.287425994873047
2.77548053557846,-6.9388227462768555
-3.18161629229822,-3.460568428039551
7.49701947585385,6.99565315246582
-4.63925174444424,-12.242315292358398
3.68028783032599,5.694658279418945
-4.05071608509438,-11.09794807434082
-2.98566720851133,-14.800436973571777
-17.4656771873378,-16.512405395507812
11.8010674605119,6.1883134841918945
-0.959710850431404,2.035649299621582
-1.05766196866142,-2.8527259826660156
8.747205755218493,6.005383491516113
-5.82762846236076,-11.18244743347168
-19.8570382417454,-12.329952239990234
13.015759276594096,-0.4131288528442383
13.667582002208905,-0.12585067749023438
-15.019839495228,-13.889878273010254
0.50292826150358,-3.125730514526367
3.21320872085121,-7.0457916259765625
5.26501552333312,1.2520265579223633
-14.5909690969131,1.1074390411376953
-5.94314458060363,-0.15479564666748047
-1.45319629110534,-6.135632514953613
-5.37640342062252,-12.31508731842041
4.2006804390709,-9.109180450439453
14.9415296965116,3.047088623046875
3.54181440866013,-0.46625232696533203
0.646056671338199,3.2782411575317383
-13.3711373363719,-6.793310165405273
-1.08594036514687,-13.742059707641602
0.0474823293198412,-1.848276138305664
-12.0995066179684,-14.343472480773926
2.36289756303179,-9.699335098266602
7.827394642815597,7.844921112060547
-2.4401434158817,-1.6257495880126953
-0.678868206159457,-0.6521358489990234
-27.8219297251562,-3.337122917175293
-3.03882051864989,0.4960460662841797
9.2088386022025,7.303589820861816
7.78025744307356,8.6488037109375
-34.9736361693592,-12.701972007751465
-0.207906532963778,-7.674554824829102
-6.42708060980156,-9.960305213928223
-9.66350174479011,-12.778885841369629
6.2862003874973,0.8385200500488281
3.80622011783292,-2.21169376373291
-5.48635195297315,0.6805362701416016
1.49741316240282,-0.12584686279296875
-20.1082354766892,-13.511436462402344
-2.54238313011629,-21.21186637878418
5.54128832906858,6.281425476074219
2.99838596470794,3.261519432067871
0.550387112931096,-11.904329299926758
1.10477728236524,-6.150784492492676
-1.18804777620404,-3.83327579498291
3.56071089151771,-14.503032684326172
-12.281506448986304,2.662830352783203
1.39026701592143,-2.9914703369140625
-8.74465322930271,-19.086671829223633
1.02656613436404,-10.14309310913086
-42.0232257413379,-10.446853637695312
-23.0064006945233,7.326491355895996
3.59745169898486,5.721940040588379
11.555346181601609,4.298328399658203
6.874655354673765,-1.1939277648925781
4.29416154495959,-6.853786468505859
-3.37288656837383,-8.840059280395508
-5.67327724807714,-0.4631338119506836
1.67409890724399,-2.8288049697875977
5.45823757992664,-5.491372108459473
-14.4436535501199,-7.411343574523926
-4.27270792798395,-8.999052047729492
-3.91261305757835,-7.79305362701416
-1.94333270000907,-0.2898416519165039
0.390814691783175,-4.109415054321289
-2.25225278826427,-0.4115009307861328
3.17867960982632,-1.0878496170043945
-1.26296602770348,-3.3947763442993164
2.188685633501576,6.4589996337890625
-2.12378980510513,-15.284738540649414
-0.541137124567422,-4.449095726013184
-2.59961903942848,-1.679884910583496
-6.11134769423431,0.11334705352783203
0.42516536704249,-3.2448673248291016
-3.26670349398991,-1.5422544479370117
3.07140486299882,-11.738658905029297
-8.90816684379893,-15.173596382141113
-0.252417658863705,-5.893183708190918
-12.616322349941,-9.326066970825195
12.2492603892161,-5.08512020111084
18.1939100849816,-3.620044708251953
-3.30913103244616,-8.262255668640137
-2.1275363467683,-3.7514123916625977
-28.7119600986122,-8.881256103515625
6.442434166934048,-5.971684455871582
-30.7930514264881,1.6696653366088867
-10.4421941416379,-9.705694198608398
13.6192061689873,9.340291976928711
-18.0909624325724,-9.801836013793945
3.04649097895538,-9.930521965026855
-2.65747778569578,-16.10988426208496
10.434455285623,-3.353334426879883
-3.85826600191732,-12.296295166015625
3.79412344276166,-1.847158432006836
3.86772724404158,1.4678993225097656
11.579228393987275,3.829718589782715
-48.3250144199167,-5.977962493896484
0.374379928729731,-10.993739128112793
16.9349100756105,3.0860815048217773
-4.6869051380817,-13.257295608520508
-14.5978214497501,-1.859386920928955
-1.48879159265631,-0.49907588958740234
4.76541245752904,4.881594657897949
7.877641553655237,8.495545387268066
1.0880788430276551,4.216771125793457
-6.69089894871393,-12.546862602233887
-2.15894573732882,-11.490985870361328
-17.0517938299766,-13.787276268005371
0.450759351111059,0.5905494689941406
17.9586108904767,-0.7337770462036133
8.35813394800668,4.038761615753174
-5.97315887566507,-8.30510425567627
4.62285727954557,-7.705929756164551
-2.3382773362668,-1.382059097290039
-1.94173636539342,-0.6416349411010742
8.71034301038605,6.005380630493164
-4.85004526267327,-2.3927717208862305
9.40043583196438,-1.6019401550292969
0.2475632146873464,-4.18007755279541
-15.8702573282845,-10.588048934936523
1.62195976424066,-3.043015480041504
-4.05605310416727,-17.79094696044922
0.0846960064985894,-5.9721174240112305
-2.24142894327409,3.1679086685180664
-3.802611775309477,-5.51182746887207
1.66225580539713,-5.1381635665893555
-37.5107425057888,-18.924903869628906
4.57032744300127,-6.617609977722168
-0.306820364162713,-14.523841857910156
0.639343735108596,-11.36622142791748
-14.7229944429405,4.1751604080200195
-4.61531752034733,-9.400458335876465
-0.922034967958285,-12.569907188415527
-1.23975251950481,-1.1899375915527344
-5.65970241056515,-12.824057579040527
1.1893807791036,-5.32716178894043
-13.4485987467653,-11.045891761779785
-7.34000126492658,-10.805821418762207
-14.1685020013454,9.769862174987793
-24.7699385480495,2.446101188659668
-7.42736206466683,-6.373268127441406
7.1768135447766,7.714964866638184
-0.749966168054254,0.18636846542358398
15.8859560938761,0.9369668960571289
-5.46714267756951,-6.254390716552734
-6.6935784634048,-7.032649040222168
-9.32731740491576,-7.315981864929199
-20.6169559827779,-15.196690559387207
-32.2939142345991,-16.57098960876465
-6.5779544843518,-7.147868633270264
3.75565425931029,-6.093296051025391
-47.1335200584581,-2.9475326538085938
2.31316495785927,-0.9342784881591797
7.2595381633228,5.710234642028809
-3.40118618192881,-1.9800987243652344
12.283123760680592,5.136660575866699
-5.9826941168157,-0.41880130767822266
-1.8016332760307,-0.43519020080566406
-9.16547859338919,-5.781536102294922
-2.63197697550214,-11.414801597595215
-2.36925185400123,-0.12240886688232422
