Score,Pred Score
-0.0584721758068966,-2.089876174926758
1.47352382616359,-5.338327407836914
7.960789166364423,8.64976692199707
11.5630740554485,-4.161174774169922
-26.7141072774414,-15.589553833007812
-5.7963212360008,-4.2535810470581055
-4.49387191218317,-14.198578834533691
15.4985727759109,-8.407804489135742
-8.92174553357401,-8.929062843322754
0.928141389674443,-1.7758283615112305
-47.3452671083131,-6.637383460998535
6.43130723365692,-4.731204032897949
6.36082314626482,-10.493765830993652
-10.8941519509271,2.130199432373047
-1.7979479881615,-6.291447639465332
2.67479905992514,-9.206990242004395
-10.3720419241488,-3.2179031372070312
-0.729404626028727,-1.8693933486938477
40.4884106340497,2.509683609008789
-0.4503474699443348,4.340381622314453
-0.270740864887943,-4.181147575378418
-51.9776805148525,-15.475638389587402
12.5580583918003,5.555742263793945
-0.360011800297878,-1.6077537536621094
-1.35061920068066,-2.055967330932617
-1.2494340190863,1.2483501434326172
-1.3575857700226,-3.445293426513672
-3.52667512023816,0.22539615631103516
2.32477340136701,-3.2001709938049316
3.45520924518189,-13.267463684082031
-4.736229867816737,3.2671356201171875
4.03329969065446,1.6793098449707031
-4.29304690369126,-10.992212295532227
2.77548053557846,-8.000850677490234
-3.18161629229822,-4.0918731689453125
7.49701947585385,7.932114601135254
-4.63925174444424,-13.084595680236816
3.68028783032599,5.877262115478516
-4.05071608509438,-11.97032356262207
-2.98566720851133,-15.991469383239746
-17.4656771873378,-16.71253204345703
11.8010674605119,6.769164085388184
-0.959710850431404,1.8054618835449219
-1.05766196866142,-2.854428291320801
8.747205755218493,6.679842948913574
-5.82762846236076,-11.480971336364746
-19.8570382417454,-11.034290313720703
13.015759276594096,-1.5736494064331055
13.667582002208905,-0.3316764831542969
-15.019839495228,-15.017974853515625
0.50292826150358,-3.225691795349121
3.21320872085121,-5.8471999168396
5.26501552333312,1.3999652862548828
-14.5909690969131,0.013385772705078125
-5.94314458060363,-0.5507450103759766
-1.45319629110534,-6.3583269119262695
-5.37640342062252,-12.608763694763184
4.2006804390709,-8.978057861328125
14.9415296965116,1.9194669723510742
3.54181440866013,-0.6163272857666016
0.646056671338199,1.4942331314086914
-13.3711373363719,-7.467211723327637
-1.08594036514687,-13.891228675842285
0.0474823293198412,-0.8131532669067383
-12.0995066179684,-16.038532257080078
2.36289756303179,-11.057951927185059
7.827394642815597,7.959790229797363
-2.4401434158817,-1.297323226928711
-0.678868206159457,-1.720499038696289
-27.8219297251562,-4.480098724365234
-3.03882051864989,0.22716808319091797
9.2088386022025,8.090526580810547
7.78025744307356,8.840424537658691
-34.9736361693592,-13.234461784362793
-0.207906532963778,-8.10120964050293
-6.42708060980156,-10.42990493774414
-9.66350174479011,-13.02160358428955
6.2862003874973,-0.13054847717285156
3.80622011783292,-1.842951774597168
-5.48635195297315,0.4086322784423828
1.49741316240282,-0.33167362213134766
-20.1082354766892,-12.793880462646484
-2.54238313011629,-22.82208824157715
