Score,Pred Score
-0.0584721758068966,-3.1567039489746094
1.47352382616359,-5.341462135314941
7.960789166364423,8.86254596710205
11.5630740554485,-4.535750389099121
-26.7141072774414,-14.619006156921387
-5.7963212360008,-3.526340961456299
-4.49387191218317,-10.953182220458984
15.4985727759109,-6.780925273895264
-8.92174553357401,-5.015218734741211
0.928141389674443,-1.1026668548583984
-47.3452671083131,-5.631217956542969
6.43130723365692,-4.301787376403809
6.36082314626482,-5.596170425415039
-10.8941519509271,0.23785781860351562
-1.7979479881615,-4.680318832397461
2.67479905992514,-3.5522818565368652
-10.3720419241488,-4.693181037902832
-0.729404626028727,-3.101681709289551
40.4884106340497,2.3517980575561523
-0.4503474699443348,2.534865379333496
-0.270740864887943,-4.51419734954834
-51.9776805148525,-6.394798278808594
12.5580583918003,2.343343734741211
-0.360011800297878,-0.8497543334960938
-1.35061920068066,-4.538941860198975
-1.2494340190863,2.4244556427001953
-1.3575857700226,-3.457387924194336
-3.52667512023816,-0.5003767013549805
2.32477340136701,-5.178668975830078
3.45520924518189,-9.663355827331543
-4.736229867816737,5.065953254699707
4.03329969065446,2.513774871826172
-4.29304690369126,-11.598773956298828
2.77548053557846,-7.4818620681762695
-3.18161629229822,-4.446187973022461
7.49701947585385,4.771482944488525
-4.63925174444424,-11.87224292755127
3.68028783032599,5.13161563873291
-4.05071608509438,-9.678253173828125
-2.98566720851133,-10.330976486206055
-17.4656771873378,-18.516143798828125
11.8010674605119,5.039582252502441
-0.959710850431404,0.9931955337524414
-1.05766196866142,-3.05106782913208
8.747205755218493,6.400598049163818
-5.82762846236076,-14.195417404174805
-19.8570382417454,-15.245461463928223
13.015759276594096,-0.16785335540771484
13.667582002208905,-0.5642566680908203
-15.019839495228,-8.397493362426758
0.50292826150358,-3.395747661590576
3.21320872085121,-5.63319730758667
5.26501552333312,0.13460397720336914
-14.5909690969131,1.9227304458618164
-5.94314458060363,-0.6219062805175781
-1.45319629110534,-4.415311336517334
-5.37640342062252,-14.30356216430664
4.2006804390709,-8.68825912475586
14.9415296965116,3.2766733169555664
3.54181440866013,-1.8086915016174316
0.646056671338199,4.541272163391113
-13.3711373363719,-5.318241119384766
-1.08594036514687,-9.539352416992188
0.0474823293198412,-2.7813405990600586
-12.0995066179684,-15.058884620666504
2.36289756303179,-8.531320571899414
7.827394642815597,7.008950710296631
-2.4401434158817,-3.862588882446289
-0.678868206159457,-0.17923641204833984
-27.8219297251562,-2.9883508682250977
-3.03882051864989,-0.6065430641174316
9.2088386022025,6.464731216430664
7.78025744307356,6.740965366363525
-34.9736361693592,-11.785266876220703
-0.207906532963778,-7.760263442993164
-6.42708060980156,-8.988090515136719
-9.66350174479011,-12.145719528198242
6.2862003874973,1.8624801635742188
3.80622011783292,-2.5960798263549805
-5.48635195297315,-0.927271842956543
1.49741316240282,-0.5642547607421875
-20.1082354766892,-12.568137168884277
