Score,Pred Score
5.6714095358599,-4.983323097229004
-4.76255196765668,-1.0972414016723633
3.66313041087705,-1.1284570693969727
0.575967253941316,2.595393180847168
-12.0132089345431,-3.8549017906188965
5.43540834419154,-4.188652992248535
1.89336396504734,-1.0765488147735596
-64.2987925756874,-48.00383377075195
15.9817503490381,-5.238693714141846
-37.8453572333546,-49.41187286376953
-68.9718756362875,-40.088069915771484
-4.50862415923759,-3.9595584869384766
3.15940200797445,-2.9605531692504883
3.75236740868467,-1.598719596862793
-0.603524612703718,4.316099643707275
-50.8363631911546,-23.56253433227539
-0.758807793678774,-4.269066333770752
1.25240382594266,-3.454028367996216
7.1831444691674,1.1596226692199707
-19.2636792950819,-8.769266128540039
11.5697331598029,0.9068818092346191
0.684090522697142,-3.3807690143585205
0.349315538926308,-4.5798845291137695
-0.316731257312025,6.548949718475342
2.42988200069625,-17.098323822021484
-0.484210537476801,-3.144413948059082
-1.34398407245947,1.2836008071899414
-3.15887949932979,-1.2967948913574219
-32.5470329370273,-27.324628829956055
6.78302352558366,-1.6113247871398926
7.65214812700771,-3.5512866973876953
-5.68033021519985,-6.499964714050293
-14.0110886868556,-7.787423610687256
-14.564555056626377,-3.001638412475586
12.5130070585648,-0.2463059425354004
4.61707819599477,1.9206657409667969
-0.606117284349385,-1.5570740699768066
6.16833485535474,-7.742440223693848
-14.9881482561835,-6.544194221496582
-15.980825193882,-3.1809778213500977
1.3025673342216,-1.9181184768676758
-15.3669964559972,-7.946014881134033
-6.22222765400135,-0.09967613220214844
-0.937872758031419,1.3715782165527344
-14.055209894439,-6.146798133850098
-5.20898806907549,-7.416604042053223
-3.51488001849435,-0.8765313625335693
0.650117329872427,-1.4630794525146484
3.8417570351335,0.28497314453125
-22.2160384187578,-6.681240081787109
-4.89979095035332,-2.229434013366699
-33.9369501784522,-25.382709503173828
-4.06766358306629,6.164630889892578
1.11649237269139,-2.6121582984924316
27.8877345966701,-3.5381088256835938
-11.9287003329828,-9.762781143188477
-2.4690824914817,1.5827960968017578
-8.37657147519698,-8.230842590332031
-17.6139119989163,-6.184566497802734
-4.79548610970282,-1.424633264541626
-5.52407468128231,-14.28680419921875
-40.8001827319698,-51.425682067871094
-22.1374028431766,-0.022185325622558594
-41.6184891502181,-8.439126968383789
8.62734190041881,-9.95486068725586
-7.47282955279261,-9.177416801452637
-6.6851824220026,-6.530668258666992
0.315578814023026,-7.397207260131836
-8.24513254299302,-13.919422149658203
-3.70048107242709,0.8792309761047363
10.412796900842,0.09708905220031738
