Score,Pred Score
-0.0584721758068966,-3.269197463989258
1.47352382616359,-5.443576812744141
7.960789166364423,8.672676086425781
11.5630740554485,-4.56307315826416
-26.7141072774414,-14.492974281311035
-5.7963212360008,-3.42742919921875
-4.49387191218317,-10.813220977783203
15.4985727759109,-6.578790664672852
-8.92174553357401,-4.689080715179443
0.928141389674443,-0.912226676940918
-47.3452671083131,-5.610723495483398
6.43130723365692,-4.375123023986816
6.36082314626482,-5.278657913208008
-10.8941519509271,0.2142162322998047
-1.7979479881615,-4.528847694396973
2.67479905992514,-3.1849260330200195
-10.3720419241488,-4.775811195373535
-0.729404626028727,-3.125523090362549
40.4884106340497,2.3231754302978516
-0.4503474699443348,2.511765956878662
-0.270740864887943,-4.461345672607422
-51.9776805148525,-6.046403884887695
12.5580583918003,2.210714340209961
-0.360011800297878,-0.8259925842285156
-1.35061920068066,-4.583260536193848
-1.2494340190863,2.4560651779174805
-1.3575857700226,-3.365971565246582
-3.52667512023816,-0.49037742614746094
2.32477340136701,-5.098411560058594
3.45520924518189,-9.350728988647461
-4.736229867816737,5.181506156921387
4.03329969065446,2.66147518157959
-4.29304690369126,-11.425749778747559
2.77548053557846,-7.3560075759887695
-3.18161629229822,-4.456891059875488
7.49701947585385,4.621132850646973
-4.63925174444424,-11.597454071044922
3.68028783032599,4.930377960205078
-4.05071608509438,-9.527507781982422
-2.98566720851133,-9.935730934143066
-17.4656771873378,-18.605411529541016
11.8010674605119,4.762564659118652
-0.959710850431404,1.0328750610351562
-1.05766196866142,-3.076475143432617
8.747205755218493,6.223937034606934
-5.82762846236076,-14.174504280090332
-19.8570382417454,-15.062661170959473
13.015759276594096,-0.012953758239746094
13.667582002208905,-0.47504138946533203
-15.019839495228,-7.976232528686523
0.50292826150358,-3.384389877319336
3.21320872085121,-5.373784065246582
5.26501552333312,0.23433876037597656
-14.5909690969131,1.8011088371276855
-5.94314458060363,-0.7023897171020508
-1.45319629110534,-4.436339378356934
-5.37640342062252,-14.073080062866211
4.2006804390709,-8.649880409240723
14.9415296965116,3.3255348205566406
3.54181440866013,-1.7841825485229492
0.646056671338199,4.726228713989258
-13.3711373363719,-5.2172746658325195
-1.08594036514687,-9.12213134765625
0.0474823293198412,-2.784043312072754
-12.0995066179684,-14.950333595275879
2.36289756303179,-8.509943008422852
7.827394642815597,6.995031833648682
-2.4401434158817,-3.799952983856201
-0.678868206159457,-0.19084453582763672
-27.8219297251562,-2.9759273529052734
-3.03882051864989,-0.48852062225341797
9.2088386022025,6.356433868408203
7.78025744307356,6.6244096755981445
-34.9736361693592,-11.479451179504395
-0.207906532963778,-7.624128818511963
-6.42708060980156,-8.664715766906738
-9.66350174479011,-12.041933059692383
6.2862003874973,1.8560638427734375
3.80622011783292,-2.5907058715820312
-5.48635195297315,-0.7743959426879883
1.49741316240282,-0.475034236907959
-20.1082354766892,-12.50744915008545
-2.54238313011629,-17.12029266357422
5.54128832906858,5.9678826332092285
2.99838596470794,2.3359508514404297
0.550387112931096,-13.158206939697266
1.10477728236524,-7.865561485290527
-1.18804777620404,-4.970872402191162
3.56071089151771,-14.164386749267578
-12.281506448986304,2.194803237915039
1.39026701592143,-3.4309463500976562
-8.74465322930271,-14.221376419067383
1.02656613436404,-7.1193037033081055
-42.0232257413379,-11.519200325012207
-23.0064006945233,7.0140180587768555
3.59745169898486,3.913050651550293
11.555346181601609,2.563066005706787
6.874655354673765,-5.688014984130859
4.29416154495959,-5.820361137390137
-3.37288656837383,-8.393064498901367
-5.67327724807714,-2.083991050720215
1.67409890724399,-3.250861644744873
5.45823757992664,-6.191211700439453
-14.4436535501199,-5.786991119384766
-4.27270792798395,-4.063998222351074
-3.91261305757835,-2.1839189529418945
-1.94333270000907,-2.902846336364746
0.390814691783175,-4.430819511413574
-2.25225278826427,-0.514862060546875
3.17867960982632,-2.104990005493164
-1.26296602770348,-3.822378158569336
2.188685633501576,6.815046310424805
-2.12378980510513,-10.413431167602539
-0.541137124567422,-3.702824592590332
-2.59961903942848,-2.7402877807617188
-6.11134769423431,-1.9959664344787598
0.42516536704249,-3.3473520278930664
-3.26670349398991,-3.385366916656494
3.07140486299882,-11.828970909118652
-8.90816684379893,-14.570304870605469
-0.252417658863705,-6.467062473297119
-12.616322349941,-8.988816261291504
12.2492603892161,-7.622702598571777
18.1939100849816,-3.6329798698425293
-3.30913103244616,-5.80103063583374
-2.1275363467683,-2.608156681060791
-28.7119600986122,-4.190503120422363
6.442434166934048,-4.47653865814209
-30.7930514264881,-1.417734146118164
-10.4421941416379,-7.747469902038574
13.6192061689873,6.98394250869751
-18.0909624325724,-8.550138473510742
3.04649097895538,-8.964754104614258
-2.65747778569578,-16.29522705078125
10.434455285623,-3.2087268829345703
-3.85826600191732,-6.667641639709473
3.79412344276166,-2.330164909362793
3.86772724404158,1.045511245727539
11.579228393987275,3.977292537689209
-48.3250144199167,-5.495434761047363
0.374379928729731,-4.943431854248047
16.9349100756105,2.997344970703125
-4.6869051380817,-7.761024475097656
-14.5978214497501,-2.3577756881713867
-1.48879159265631,-2.4279088973999023
4.76541245752904,3.563168525695801
7.877641553655237,7.534391403198242
1.0880788430276551,3.4639835357666016
-6.69089894871393,-6.321408748626709
-2.15894573732882,-10.771503448486328
-17.0517938299766,-13.642264366149902
0.450759351111059,1.2847094535827637
17.9586108904767,1.5405139923095703
8.35813394800668,4.21260929107666
-5.97315887566507,-8.037449836730957
4.62285727954557,-7.1721038818359375
-2.3382773362668,-3.2546935081481934
-1.94173636539342,-0.8119239807128906
8.71034301038605,6.223934650421143
-4.85004526267327,-2.5994391441345215
9.40043583196438,-1.8561735153198242
0.2475632146873464,-3.374405860900879
-15.8702573282845,-12.264399528503418
1.62195976424066,-3.4976959228515625
-4.05605310416727,-16.228145599365234
0.0846960064985894,-7.911831378936768
-2.24142894327409,1.1194844245910645
-3.802611775309477,-4.466811180114746
1.66225580539713,-7.579904079437256
-37.5107425057888,-19.056581497192383
4.57032744300127,-0.8179454803466797
-0.306820364162713,-9.934060096740723
0.639343735108596,-9.983702659606934
-14.7229944429405,4.964076042175293
-4.61531752034733,-3.968019485473633
-0.922034967958285,-11.147443771362305
-1.23975251950481,0.60614013671875
-5.65970241056515,-11.545119285583496
1.1893807791036,-5.689178466796875
-13.4485987467653,-10.650267601013184
-7.34000126492658,-8.006034851074219
-14.1685020013454,8.730175971984863
-24.7699385480495,0.5432062149047852
-7.42736206466683,-4.381670951843262
7.1768135447766,7.255642890930176
-0.749966168054254,0.7403249740600586
15.8859560938761,-0.9864845275878906
-5.46714267756951,-5.997341156005859
-6.6935784634048,-5.069577217102051
-9.32731740491576,-6.925287246704102
-20.6169559827779,-13.907211303710938
-32.2939142345991,-16.01163101196289
-6.5779544843518,-6.779852867126465
3.75565425931029,-5.580531120300293
-47.1335200584581,-3.0973291397094727
2.31316495785927,-0.8480405807495117
7.2595381633228,5.954749584197998
-3.40118618192881,-1.282834529876709
12.283123760680592,4.281903266906738
-5.9826941168157,-0.16254615783691406
-1.8016332760307,-1.6473212242126465
-9.16547859338919,-5.710479736328125
-2.63197697550214,-10.961954116821289
-2.36925185400123,-0.9556012153625488
-0.952677224083032,-7.570685386657715
-12.2090348983407,-11.250716209411621
2.39398172893508,-5.363133430480957
3.97924716480706,-2.767727851867676
2.39279930954877,-0.12386131286621094
-0.198715376589717,-11.274795532226562
-9.58652970854062,-1.4075956344604492
1.83593808226401,9.275565147399902
-9.14107008055839,-3.7305779457092285
6.89312072112967,-0.04904603958129883
6.99756701325662,1.3391189575195312
13.9692836454661,4.3109588623046875
-11.1545782125034,-6.135869026184082
7.54340748861737,0.584925651550293
13.644333664082708,5.285436153411865
0.101472702291152,-4.660141944885254
4.020569536845237,6.709287643432617
-2.93807055243496,-2.231107711791992
6.6154810826822,-4.324737071990967
8.62240685239865,6.2635722160339355
11.10272802991041,5.920797348022461
-7.68341925482311,-11.780932426452637
3.77879304570493,-6.712915420532227
-12.1368006253778,-5.907254219055176
16.618750626525,1.8753032684326172
-12.7581978596757,-1.3210926055908203
-1.32676436131563,-6.979630947113037
2.726862934921635,5.760012626647949
0.355614101355132,-1.2532386779785156
-17.7625333577658,-4.60540246963501
28.3991002510521,14.165033340454102
6.31412988189531,-8.72337818145752
-16.1137724220171,-8.60245418548584
12.9883461155525,4.832550048828125
8.656689402528613,6.6685333251953125
-4.813871520282443,1.5985541343688965
5.586124430090478,11.961263656616211
16.899113604615202,7.528913497924805
-5.86716288125522,0.08919620513916016
-8.10630980602516,-0.8459234237670898
12.3028293129217,0.23534202575683594
-10.8017632384976,-13.614965438842773
0.648549094062131,-5.563844680786133
2.01156915307408,-4.5666937828063965
10.8760648541498,1.5872797966003418
9.02129747220897,-4.962520599365234
-5.24842570196728,1.5580558776855469
-19.6001134200994,-5.002081394195557
-14.1541276003928,-12.049070358276367
-9.28324600666095,-11.99185848236084
-6.85846914863314,-11.979933738708496
0.0794215680090269,-1.3689723014831543
0.863747973567944,-8.573383331298828
-5.69384797050631,0.27886438369750977
-2.12023949770894,-0.9479742050170898
-26.3244462142857,-12.381841659545898
-2.8190829404182,-7.295437812805176
-2.05561026108426,-5.951857566833496
-22.0122216141326,-6.288180351257324
-39.429210102078,-24.502538681030273
0.31232235517322,4.7880167961120605
-26.0660593279592,-23.193504333496094
-5.03625484914313,-9.43406867980957
-10.929737272415,4.334378242492676
6.488490212037078,3.85982608795166
11.0282847349576,-7.690670967102051
8.756217929094177,4.651446342468262
-4.10316198983122,0.5812993049621582
9.503977484174175,6.707291126251221
-20.2275188953208,-7.516634464263916
-14.2054257855559,-9.559598922729492
1.5259403537211615,-12.305502891540527
-6.97868971448094,-6.578787803649902
4.54863686047035,-0.9740324020385742
2.13785638748036,-3.116135597229004
-1.40747004716806,-1.1556377410888672
-0.412330737588626,-3.2602195739746094
2.3937476232685,-3.7547874450683594
8.16191414696451,6.30880880355835
-35.1660219986204,-1.1652097702026367
