Score,Pred Score
5.6714095358599,-4.99746036529541
-4.76255196765668,-0.22702693939208984
3.66313041087705,-4.454872131347656
0.575967253941316,1.2427845001220703
-12.0132089345431,-3.3604254722595215
5.43540834419154,-4.527547359466553
1.89336396504734,-1.1089649200439453
-64.2987925756874,-49.212379455566406
15.9817503490381,-4.98275089263916
-37.8453572333546,-52.53003692626953
-68.9718756362875,-29.943889617919922
-4.50862415923759,-3.8046789169311523
3.15940200797445,-1.1253280639648438
3.75236740868467,-2.682384967803955
-0.603524612703718,3.497042179107666
-50.8363631911546,-29.382232666015625
-0.758807793678774,-4.2633514404296875
1.25240382594266,-3.9976367950439453
7.1831444691674,1.0125446319580078
-19.2636792950819,-7.128655433654785
11.5697331598029,-1.7279906272888184
0.684090522697142,-3.7955474853515625
0.349315538926308,-8.094597816467285
-0.316731257312025,1.4235162734985352
2.42988200069625,-15.362907409667969
-0.484210537476801,-4.376104354858398
-1.34398407245947,0.8975634574890137
-3.15887949932979,-1.328775405883789
-32.5470329370273,-28.531280517578125
6.78302352558366,-0.32737016677856445
7.65214812700771,-6.138465881347656
-5.68033021519985,-4.032164573669434
-14.0110886868556,-8.579873085021973
-14.564555056626377,-3.2753143310546875
12.5130070585648,0.11367607116699219
4.61707819599477,0.8196616172790527
-0.606117284349385,-0.8561515808105469
6.16833485535474,-8.69797134399414
-14.9881482561835,-6.93232536315918
-15.980825193882,-1.4992151260375977
1.3025673342216,-1.1363496780395508
-15.3669964559972,-7.097365379333496
-6.22222765400135,-0.9881377220153809
-0.937872758031419,1.508591651916504
-14.055209894439,-8.826807022094727
-5.20898806907549,-5.072440147399902
-3.51488001849435,-0.3429689407348633
0.650117329872427,-3.5969791412353516
3.8417570351335,1.3533267974853516
-22.2160384187578,-4.19136905670166
-4.89979095035332,-1.6261224746704102
-33.9369501784522,-28.009624481201172
-4.06766358306629,1.8514385223388672
1.11649237269139,-1.335860252380371
27.8877345966701,-5.157680511474609
-11.9287003329828,-10.431912422180176
-2.4690824914817,-2.6835713386535645
-8.37657147519698,-5.714460372924805
-17.6139119989163,-5.428183555603027
-4.79548610970282,-2.4463295936584473
-5.52407468128231,-17.93537712097168
-40.8001827319698,-45.140342712402344
-22.1374028431766,0.4220237731933594
-41.6184891502181,-11.136512756347656
8.62734190041881,-7.6410369873046875
-7.47282955279261,-9.537983894348145
-6.6851824220026,-6.2915239334106445
0.315578814023026,-6.557853698730469
-8.24513254299302,-14.246272087097168
-3.70048107242709,1.593545913696289
10.412796900842,0.0807027816772461
-24.5745022253841,-7.465209007263184
-7.86764307950133,-7.543944358825684
-50.3712263871724,-42.44218063354492
5.4162891194034,-1.2165164947509766
1.00582257448986,-3.675687313079834
7.87465608096032,-5.488770008087158
-17.5201882861416,-13.73419189453125
-17.5589533745204,-23.681501388549805
5.35914620052196,-0.7348113059997559
0.150997296330576,2.8243331909179688
1.3852567399597,0.6362509727478027
-1.61695385405742,-4.003318786621094
0.8319171014720902,-5.3015031814575195
1.26290835483175,4.335907936096191
5.81602235619721,-7.514553070068359
10.6714363442266,-0.4794340133666992
-0.244141011587675,-0.24536418914794922
-3.60324753039327,-2.9969630241394043
8.2662332788314,-5.327664375305176
-2.59646759810543,-2.811434268951416
11.920217768321,-1.7036876678466797
-48.0500853547529,-45.452919006347656
-9.64449610725007,-12.153822898864746
-10.3818378064521,-7.634329795837402
-3.70940047949397,1.657092809677124
-3.35704532399536,1.2876167297363281
2.10067607442641,-4.4273176193237305
1.55626153878933,0.26969432830810547
-3.3681150002437,-0.20345735549926758
-1.94995224570989,-7.4950761795043945
-16.5083142641943,-9.190332412719727
-39.6858915666686,-16.6705322265625
-0.128796582711366,-6.350698471069336
11.2249067174426,-1.587026596069336
-0.0730822582042352,-4.765689849853516
7.92708077877978,0.6148700714111328
-23.9065179761691,-32.415855407714844
-41.5497624242669,-17.373533248901367
-5.12818356812943,-0.1719827651977539
-31.6383862342898,6.349015235900879
-2.40056564686298,1.8709039688110352
-10.4475632541358,-3.6193222999572754
-6.8523585232021,-3.271580219268799
2.43189618525931,3.714630126953125
10.7708887939411,0.4603538513183594
-0.3170472839931942,0.7863197326660156
-4.46227429348879,-2.2258119583129883
-0.389276978142267,-13.437379837036133
-5.54721127999213,1.4887628555297852
-4.52354734762334,-0.36403465270996094
-20.5834711596477,-4.425694942474365
-0.2823200449385875,-13.3001708984375
6.29347705018513,-7.313316345214844
2.0055011578356,-1.7546148300170898
-66.0077700442728,-63.680641174316406
-31.4107012950308,-3.0193729400634766
-4.44837021181411,-2.865687370300293
4.40477020493968,-1.9154996871948242
-30.9111782063343,-6.400160789489746
-10.3816815289603,-10.197110176086426
-4.6063569405548,-2.6395392417907715
4.72052325966567,-1.2130744457244873
0.437516964247949,3.846302032470703
-2.89817945271278,-0.8802947998046875
-0.833005875086649,-0.23656320571899414
-1.0711203221836,-2.201462745666504
5.7162045112992,-3.7134265899658203
-4.09161731543102,-1.3831300735473633
0.522114421266239,-2.529478073120117
-1.0824764419321014,-3.2280752658843994
-6.77180707954032,-9.456867218017578
3.5561794821731,-1.5638160705566406
-15.8489433218576,-6.340546607971191
0.7709161631446207,1.8923368453979492
-18.743971940789,-18.83990478515625
14.9636873695258,3.4094433784484863
-27.3193458273008,-11.736259460449219
3.02336191857225,2.9319005012512207
-8.333028333997822,-1.8096771240234375
-8.04226208046022,-5.356190204620361
28.5248145208725,2.375857353210449
-12.6461196983325,-16.549633026123047
-47.483172320795,-57.31556701660156
-1.55824812001831,-2.8844990730285645
15.2157969181154,8.873600959777832
9.41170192433558,-2.2323875427246094
2.8812679678296,-6.373856544494629
-2.25901794218417,-1.5071759223937988
-3.00730985542225,-2.589554786682129
-6.19747274015411,-1.6306428909301758
11.0605066545001,4.605237007141113
-14.7588192847049,-6.236809730529785
-6.337992532841642,-4.395325660705566
6.16783352343104,-1.885178565979004
6.28032085669844,-3.1433162689208984
-62.4675830243269,-53.38031005859375
-22.3699595171652,-23.253963470458984
1.53905706430542,0.9008293151855469
