Score,Pred Score
-0.0584721758068966,-5.706982612609863
1.47352382616359,-4.598483085632324
7.960789166364423,6.815531253814697
11.5630740554485,-5.852892875671387
-26.7141072774414,-13.368610382080078
-5.7963212360008,-2.6833577156066895
-4.49387191218317,-10.006891250610352
15.4985727759109,-7.341083526611328
-8.92174553357401,-2.9217746257781982
0.928141389674443,-2.6901049613952637
-47.3452671083131,-3.8130292892456055
6.43130723365692,-5.611972808837891
6.36082314626482,-3.6211447715759277
-10.8941519509271,-0.6802248954772949
-1.7979479881615,-2.515742301940918
2.67479905992514,-2.312770366668701
-10.3720419241488,-4.816736221313477
-0.729404626028727,-4.238646507263184
40.4884106340497,1.449392318725586
-0.4503474699443348,3.2055203914642334
-0.270740864887943,-5.24486780166626
-51.9776805148525,-4.498483657836914
12.5580583918003,-0.6129977703094482
-0.360011800297878,-1.237922191619873
-1.35061920068066,-6.345261573791504
-1.2494340190863,2.369130849838257
-1.3575857700226,-2.296696662902832
-3.52667512023816,-3.780081272125244
2.32477340136701,-4.478057861328125
3.45520924518189,-7.709110736846924
-4.736229867816737,-1.469411849975586
4.03329969065446,2.480957508087158
-4.29304690369126,-14.648032188415527
2.77548053557846,-5.830606937408447
-3.18161629229822,-4.2962260246276855
7.49701947585385,0.46136045455932617
-4.63925174444424,-8.872787475585938
3.68028783032599,0.971954345703125
-4.05071608509438,-7.0240797996521
-2.98566720851133,-6.821946144104004
-17.4656771873378,-15.672880172729492
11.8010674605119,2.512516975402832
-0.959710850431404,-1.581510066986084
-1.05766196866142,-4.323392868041992
8.747205755218493,3.453972578048706
-5.82762846236076,-13.968348503112793
-19.8570382417454,-16.9352970123291
13.015759276594096,-1.2387652397155762
13.667582002208905,-5.090775489807129
-15.019839495228,-6.249301910400391
0.50292826150358,-4.428098201751709
3.21320872085121,-4.174819469451904
5.26501552333312,-1.2654337882995605
-14.5909690969131,0.10217523574829102
-5.94314458060363,-0.6027374267578125
-1.45319629110534,-6.097236633300781
-5.37640342062252,-13.5013427734375
4.2006804390709,-8.878076553344727
14.9415296965116,0.13936281204223633
3.54181440866013,-3.4382619857788086
0.646056671338199,0.35213589668273926
-13.3711373363719,-4.432552814483643
-1.08594036514687,-4.353058338165283
0.0474823293198412,-3.8548879623413086
-12.0995066179684,-7.833125114440918
2.36289756303179,-4.982628345489502
7.827394642815597,3.659640312194824
-2.4401434158817,-2.8785228729248047
-0.678868206159457,-0.4822840690612793
-27.8219297251562,-3.3102149963378906
-3.03882051864989,-0.7832009792327881
9.2088386022025,3.116295337677002
7.78025744307356,4.994674205780029
-34.9736361693592,-6.8521270751953125
-0.207906532963778,-8.301003456115723
-6.42708060980156,-7.630410194396973
-9.66350174479011,-9.196453094482422
6.2862003874973,1.9806785583496094
3.80622011783292,-2.520691394805908
-5.48635195297315,-0.5393881797790527
1.49741316240282,-5.090775489807129
-20.1082354766892,-11.722161293029785
-2.54238313011629,-11.610034942626953
5.54128832906858,1.037346363067627
2.99838596470794,2.7009923458099365
0.550387112931096,-11.714301109313965
1.10477728236524,-6.560834884643555
-1.18804777620404,-5.985558986663818
3.56071089151771,-12.111480712890625
-12.281506448986304,1.0427098274230957
1.39026701592143,-3.367370367050171
-8.74465322930271,-7.491011142730713
1.02656613436404,-3.9874267578125
-42.0232257413379,-9.219025611877441
-23.0064006945233,4.339754581451416
3.59745169898486,2.6541831493377686
11.555346181601609,0.5699729919433594
6.874655354673765,-13.585099220275879
4.29416154495959,-6.862730026245117
-3.37288656837383,-7.883356094360352
-5.67327724807714,-3.0093483924865723
1.67409890724399,-5.016468048095703
5.45823757992664,-4.743232727050781
-14.4436535501199,-3.878779649734497
-4.27270792798395,-1.659430980682373
-3.91261305757835,-1.7976396083831787
-1.94333270000907,-1.9698841571807861
0.390814691783175,-3.8606886863708496
-2.25225278826427,-1.882472038269043
3.17867960982632,-3.900723934173584
-1.26296602770348,-6.120402812957764
2.188685633501576,5.1803669929504395
-2.12378980510513,-6.696706295013428
-0.541137124567422,-6.254256725311279
-2.59961903942848,-4.540849685668945
-6.11134769423431,-6.069419860839844
0.42516536704249,-3.2793378829956055
-3.26670349398991,-1.663102626800537
3.07140486299882,-10.753751754760742
-8.90816684379893,-14.940486907958984
-0.252417658863705,-3.182565689086914
-12.616322349941,-7.653192043304443
12.2492603892161,-8.11983871459961
18.1939100849816,-2.8612728118896484
-3.30913103244616,-2.4937052726745605
-2.1275363467683,-3.7644591331481934
-28.7119600986122,-1.6848173141479492
6.442434166934048,-5.603681564331055
-30.7930514264881,-3.944556713104248
-10.4421941416379,-5.810514450073242
13.6192061689873,2.8407835960388184
-18.0909624325724,-6.5054779052734375
3.04649097895538,-7.482024192810059
-2.65747778569578,-16.85154151916504
10.434455285623,-4.424933433532715
-3.85826600191732,-4.137843132019043
3.79412344276166,-2.5521600246429443
3.86772724404158,2.566681385040283
11.579228393987275,3.0879392623901367
-48.3250144199167,-4.227378845214844
0.374379928729731,-2.9603540897369385
16.9349100756105,1.1604714393615723
-4.6869051380817,-4.964560508728027
-14.5978214497501,-3.102005958557129
-1.48879159265631,-4.657293319702148
4.76541245752904,-0.5705280303955078
7.877641553655237,5.323616027832031
1.0880788430276551,-0.30196690559387207
-6.69089894871393,-2.898951530456543
-2.15894573732882,-9.661184310913086
-17.0517938299766,-14.22519588470459
0.450759351111059,0.43192100524902344
17.9586108904767,-2.524695873260498
8.35813394800668,1.011098027229309
-5.97315887566507,-7.91328763961792
4.62285727954557,-8.493356704711914
-2.3382773362668,-3.680504083633423
-1.94173636539342,-3.0780482292175293
8.71034301038605,3.453974723815918
-4.85004526267327,-4.4347381591796875
9.40043583196438,-3.91357159614563
0.2475632146873464,-0.6302158832550049
-15.8702573282845,-10.667162895202637
1.62195976424066,-4.478479862213135
-4.05605310416727,-12.453352928161621
0.0846960064985894,-8.104635238647461
-2.24142894327409,-0.5609502792358398
-3.802611775309477,-5.198822498321533
1.66225580539713,-4.9632463455200195
-37.5107425057888,-10.328938484191895
4.57032744300127,0.0007138252258300781
-0.306820364162713,-5.465707778930664
0.639343735108596,-11.346192359924316
-14.7229944429405,2.9945321083068848
-4.61531752034733,-2.1822166442871094
-0.922034967958285,-12.322335243225098
-1.23975251950481,-0.33110690116882324
-5.65970241056515,-7.717907428741455
1.1893807791036,-6.746184349060059
-13.4485987467653,-9.749953269958496
-7.34000126492658,-7.748374938964844
-14.1685020013454,5.574668884277344
-24.7699385480495,-0.8898687362670898
-7.42736206466683,-3.4962897300720215
7.1768135447766,5.789465427398682
-0.749966168054254,0.9249694347381592
15.8859560938761,-2.572286367416382
-5.46714267756951,-4.755519866943359
-6.6935784634048,-1.8427734375
-9.32731740491576,-7.424780368804932
-20.6169559827779,-13.828413009643555
-32.2939142345991,-11.965689659118652
-6.5779544843518,-4.4832329750061035
3.75565425931029,-5.096683502197266
-47.1335200584581,-1.8447277545928955
2.31316495785927,-1.0110503435134888
7.2595381633228,3.4950485229492188
-3.40118618192881,-3.911973714828491
12.283123760680592,2.075575828552246
-5.9826941168157,-0.11320304870605469
-1.8016332760307,-3.432572364807129
-9.16547859338919,-3.490372657775879
-2.63197697550214,-10.456573486328125
-2.36925185400123,-2.550046443939209
-0.952677224083032,-7.776603698730469
-12.2090348983407,-7.388853073120117
2.39398172893508,-4.762725353240967
3.97924716480706,-1.4241132736206055
