Score,Pred Score
5.6714095358599,-5.140242099761963
-4.76255196765668,-1.2773313522338867
3.66313041087705,-0.9783952236175537
0.575967253941316,2.02400541305542
-12.0132089345431,-4.354605674743652
5.43540834419154,-4.642327308654785
1.89336396504734,-1.1291918754577637
-64.2987925756874,-48.56081008911133
15.9817503490381,-5.2449212074279785
-37.8453572333546,-49.270751953125
-68.9718756362875,-42.31694793701172
-4.50862415923759,-3.754749298095703
3.15940200797445,-3.2656006813049316
3.75236740868467,-1.9903321266174316
-0.603524612703718,4.05594539642334
-50.8363631911546,-23.373231887817383
-0.758807793678774,-4.563076972961426
1.25240382594266,-3.0244271755218506
7.1831444691674,1.041795253753662
-19.2636792950819,-8.921663284301758
11.5697331598029,0.7863988876342773
0.684090522697142,-3.5356130599975586
0.349315538926308,-4.629739284515381
-0.316731257312025,6.192696571350098
2.42988200069625,-15.98937702178955
-0.484210537476801,-2.7641029357910156
-1.34398407245947,1.182919979095459
-3.15887949932979,-1.554722785949707
-32.5470329370273,-27.304889678955078
6.78302352558366,-1.3949904441833496
7.65214812700771,-3.6743736267089844
-5.68033021519985,-6.6965227127075195
-14.0110886868556,-7.610620021820068
-14.564555056626377,-2.920299530029297
12.5130070585648,-0.1999959945678711
4.61707819599477,1.3079590797424316
-0.606117284349385,-1.6088318824768066
6.16833485535474,-7.645971298217773
-14.9881482561835,-6.107504844665527
-15.980825193882,-3.1461238861083984
1.3025673342216,-1.7748522758483887
-15.3669964559972,-8.149848937988281
-6.22222765400135,-0.20307207107543945
-0.937872758031419,1.156872272491455
-14.055209894439,-5.754305839538574
-5.20898806907549,-7.970863342285156
-3.51488001849435,-0.8360304832458496
0.650117329872427,-1.3583145141601562
3.8417570351335,0.33597469329833984
-22.2160384187578,-7.294292449951172
-4.89979095035332,-2.185617446899414
-33.9369501784522,-24.543315887451172
-4.06766358306629,6.523366928100586
1.11649237269139,-2.6455721855163574
27.8877345966701,-3.2914276123046875
-11.9287003329828,-9.597732543945312
-2.4690824914817,1.3174400329589844
-8.37657147519698,-8.420561790466309
-17.6139119989163,-6.331320762634277
-4.79548610970282,-0.782006025314331
-5.52407468128231,-14.374427795410156
-40.8001827319698,-52.16695022583008
-22.1374028431766,-0.6171412467956543
-41.6184891502181,-7.915642261505127
8.62734190041881,-10.828133583068848
-7.47282955279261,-7.731347560882568
-6.6851824220026,-6.183008193969727
0.315578814023026,-7.678032875061035
-8.24513254299302,-12.912155151367188
-3.70048107242709,0.5681328773498535
10.412796900842,-0.048592329025268555
-24.5745022253841,-9.757885932922363
-7.86764307950133,-9.725628852844238
-50.3712263871724,-48.31584167480469
5.4162891194034,-1.8689308166503906
1.00582257448986,-4.2026872634887695
7.87465608096032,-5.392444610595703
-17.5201882861416,-11.407074928283691
-17.5589533745204,-19.25518035888672
5.35914620052196,-1.9123337268829346
0.150997296330576,3.803724765777588
1.3852567399597,-0.5298962593078613
-1.61695385405742,-3.4991049766540527
0.8319171014720902,-5.578740119934082
1.26290835483175,0.10016632080078125
5.81602235619721,-6.604466915130615
10.6714363442266,-1.7138257026672363
-0.244141011587675,-0.6891803741455078
-3.60324753039327,-3.7260184288024902
8.2662332788314,-3.3086557388305664
-2.59646759810543,-2.772891044616699
11.920217768321,-1.478266716003418
-48.0500853547529,-44.579803466796875
-9.64449610725007,-13.199378967285156
-10.3818378064521,-5.700101852416992
-3.70940047949397,1.408637523651123
-3.35704532399536,-0.4695281982421875
2.10067607442641,-3.862009048461914
1.55626153878933,1.4612088203430176
-3.3681150002437,-0.7700884342193604
-1.94995224570989,-7.114867210388184
-16.5083142641943,-8.592370986938477
-39.6858915666686,-20.67817497253418
-0.128796582711366,-5.735111236572266
11.2249067174426,-2.4245824813842773
-0.0730822582042352,-5.3299560546875
7.92708077877978,-1.3547983169555664
-23.9065179761691,-31.64542007446289
-41.5497624242669,-15.121318817138672
-5.12818356812943,-1.0995750427246094
-31.6383862342898,5.481853485107422
-2.40056564686298,2.205575942993164
-10.4475632541358,-4.364876747131348
-6.8523585232021,-5.3954548835754395
2.43189618525931,2.687758445739746
10.7708887939411,-0.13237571716308594
-0.3170472839931942,2.500870943069458
-4.46227429348879,-0.9274306297302246
-0.389276978142267,-10.628425598144531
-5.54721127999213,1.1400432586669922
-4.52354734762334,-0.617368221282959
-20.5834711596477,-5.1612653732299805
-0.2823200449385875,-9.594039916992188
6.29347705018513,-3.68603515625
2.0055011578356,-2.170041561126709
-66.0077700442728,-59.8470458984375
-31.4107012950308,-1.1437227725982666
-4.44837021181411,-2.850719690322876
4.40477020493968,-3.3441600799560547
-30.9111782063343,-1.6190922260284424
-10.3816815289603,-12.376221656799316
-4.6063569405548,-3.091856002807617
4.72052325966567,-1.0279717445373535
0.437516964247949,5.635905742645264
-2.89817945271278,-1.262314796447754
-0.833005875086649,-1.0866001844406128
-1.0711203221836,-1.8600692749023438
5.7162045112992,-4.678973197937012
-4.09161731543102,-1.6849899291992188
0.522114421266239,-2.6727957725524902
-1.0824764419321014,-4.528755187988281
-6.77180707954032,-9.290063858032227
3.5561794821731,-1.7873575687408447
-15.8489433218576,-5.577946186065674
0.7709161631446207,1.1609907150268555
-18.743971940789,-17.407180786132812
14.9636873695258,2.7489423751831055
-27.3193458273008,-9.927281379699707
3.02336191857225,1.0123481750488281
-8.333028333997822,-1.8220062255859375
-8.04226208046022,-6.314576148986816
28.5248145208725,-1.9057098627090454
-12.6461196983325,-21.99969482421875
-47.483172320795,-53.10600280761719
-1.55824812001831,-3.2986278533935547
15.2157969181154,8.094657897949219
9.41170192433558,-1.3844385147094727
2.8812679678296,-5.055806636810303
-2.25901794218417,-1.9597282409667969
-3.00730985542225,-2.9664058685302734
-6.19747274015411,-2.4027137756347656
11.0605066545001,3.2806382179260254
-14.7588192847049,-5.162185192108154
-6.337992532841642,-5.087922096252441
6.16783352343104,-3.708927631378174
6.28032085669844,0.06993865966796875
-62.4675830243269,-51.96580123901367
-22.3699595171652,-17.099075317382812
1.53905706430542,-0.25512027740478516
-2.10827339054611,-3.962449312210083
10.0496182732013,7.143166542053223
-14.0754519676526,-1.7196869850158691
4.31800901302665,0.6417373418807983
-3.42221319497216,-2.8475823402404785
-1.84328029346611,-0.6993303298950195
-18.9423499063543,-11.31183910369873
3.05259023963958,-2.3117384910583496
