Score,Pred Score
-0.0584721758068966,-2.758397102355957
1.47352382616359,-5.324782371520996
7.960789166364423,9.531740188598633
11.5630740554485,-5.062416076660156
-26.7141072774414,-14.409488677978516
-5.7963212360008,-3.8639979362487793
-4.49387191218317,-12.420930862426758
15.4985727759109,-6.718104839324951
-8.92174553357401,-6.054523468017578
0.928141389674443,-1.3902177810668945
-47.3452671083131,-5.771981239318848
6.43130723365692,-4.764426231384277
6.36082314626482,-6.46760368347168
-10.8941519509271,1.5578393936157227
-1.7979479881615,-5.202350616455078
2.67479905992514,-5.472103118896484
-10.3720419241488,-4.780542373657227
-0.729404626028727,-2.6924962997436523
40.4884106340497,2.326998710632324
-0.4503474699443348,3.777315139770508
-0.270740864887943,-4.524580955505371
-51.9776805148525,-10.021736145019531
12.5580583918003,4.29979133605957
-0.360011800297878,-0.07978677749633789
-1.35061920068066,-3.5409326553344727
-1.2494340190863,1.8105440139770508
-1.3575857700226,-3.2834625244140625
-3.52667512023816,0.8410248756408691
2.32477340136701,-5.492478370666504
3.45520924518189,-10.980899810791016
-4.736229867816737,5.334444046020508
4.03329969065446,2.668914794921875
-4.29304690369126,-11.496077537536621
2.77548053557846,-7.838062286376953
-3.18161629229822,-3.5146217346191406
7.49701947585385,5.425535202026367
-4.63925174444424,-11.896388053894043
3.68028783032599,4.87518310546875
-4.05071608509438,-10.872705459594727
-2.98566720851133,-12.486673355102539
-17.4656771873378,-18.105539321899414
11.8010674605119,6.15206241607666
-0.959710850431404,1.750894546508789
-1.05766196866142,-2.595336437225342
8.747205755218493,6.462183952331543
-5.82762846236076,-12.654186248779297
-19.8570382417454,-15.156890869140625
13.015759276594096,-0.20765399932861328
13.667582002208905,0.7743730545043945
-15.019839495228,-10.585179328918457
0.50292826150358,-3.5403618812561035
3.21320872085121,-6.455659866333008
5.26501552333312,0.8234329223632812
-14.5909690969131,1.436197280883789
-5.94314458060363,-0.7769412994384766
-1.45319629110534,-5.1309428215026855
-5.37640342062252,-13.40610408782959
4.2006804390709,-9.466900825500488
14.9415296965116,3.4387636184692383
3.54181440866013,-1.3370847702026367
0.646056671338199,4.995061874389648
-13.3711373363719,-6.29194974899292
-1.08594036514687,-11.806896209716797
0.0474823293198412,-2.1676197052001953
-12.0995066179684,-15.222871780395508
2.36289756303179,-9.393966674804688
7.827394642815597,7.094717025756836
-2.4401434158817,-2.9156713485717773
-0.678868206159457,0.49756622314453125
-27.8219297251562,-3.4424171447753906
-3.03882051864989,0.22162532806396484
9.2088386022025,6.210441589355469
7.78025744307356,8.034736633300781
-34.9736361693592,-12.741436958312988
-0.207906532963778,-7.633791923522949
-6.42708060980156,-9.613468170166016
-9.66350174479011,-12.385881423950195
6.2862003874973,1.5639753341674805
3.80622011783292,-2.883542060852051
-5.48635195297315,-0.18909025192260742
1.49741316240282,0.7743711471557617
-20.1082354766892,-13.230240821838379
-2.54238313011629,-19.809417724609375
5.54128832906858,6.691292762756348
2.99838596470794,3.925978660583496
0.550387112931096,-12.449406623840332
1.10477728236524,-7.03291130065918
-1.18804777620404,-4.357266902923584
3.56071089151771,-14.773277282714844
-12.281506448986304,1.8642902374267578
1.39026701592143,-3.072585105895996
-8.74465322930271,-17.07839584350586
1.02656613436404,-8.514396667480469
-42.0232257413379,-11.385466575622559
-23.0064006945233,6.580117225646973
3.59745169898486,4.538007736206055
11.555346181601609,3.39654541015625
6.874655354673765,-2.1010055541992188
4.29416154495959,-6.500429153442383
-3.37288656837383,-8.327768325805664
-5.67327724807714,-0.9007110595703125
1.67409890724399,-3.6280946731567383
5.45823757992664,-6.543369293212891
-14.4436535501199,-6.668578147888184
-4.27270792798395,-6.825592041015625
-3.91261305757835,-5.288076400756836
-1.94333270000907,-2.0417017936706543
0.390814691783175,-4.247594833374023
-2.25225278826427,-0.47209930419921875
3.17867960982632,-1.8682451248168945
-1.26296602770348,-3.4704933166503906
2.188685633501576,6.737940788269043
-2.12378980510513,-12.890839576721191
-0.541137124567422,-3.5759201049804688
-2.59961903942848,-1.8668022155761719
-6.11134769423431,-0.6338100433349609
0.42516536704249,-3.428069591522217
-3.26670349398991,-2.813068389892578
3.07140486299882,-11.72037410736084
-8.90816684379893,-14.882104873657227
