Score,Pred Score
5.6714095358599,-4.381399154663086
-4.76255196765668,-0.7906808853149414
3.66313041087705,-2.551218032836914
0.575967253941316,1.6918210983276367
-12.0132089345431,-0.5446453094482422
5.43540834419154,-3.746891975402832
1.89336396504734,-4.973968505859375
-64.2987925756874,-43.99443054199219
15.9817503490381,-1.7653350830078125
-37.8453572333546,-50.53609085083008
-68.9718756362875,-33.07177734375
-4.50862415923759,-1.6482267379760742
3.15940200797445,-4.200643539428711
3.75236740868467,-3.771221160888672
-0.603524612703718,3.5281448364257812
-50.8363631911546,-33.9439697265625
-0.758807793678774,1.082742691040039
1.25240382594266,-2.196704864501953
7.1831444691674,0.3612947463989258
-19.2636792950819,-7.805344581604004
11.5697331598029,-2.450946807861328
0.684090522697142,-3.261028289794922
0.349315538926308,-6.925776481628418
-0.316731257312025,-0.25866127014160156
2.42988200069625,-17.499164581298828
-0.484210537476801,-5.323256492614746
-1.34398407245947,4.4995622634887695
-3.15887949932979,-3.740100860595703
-32.5470329370273,-29.910022735595703
6.78302352558366,0.24605369567871094
7.65214812700771,-2.6394577026367188
-5.68033021519985,-3.6711578369140625
-14.0110886868556,-8.96960735321045
-14.564555056626377,-2.0216598510742188
12.5130070585648,0.6870346069335938
4.61707819599477,0.533689022064209
-0.606117284349385,-2.4639644622802734
6.16833485535474,-10.169698715209961
-14.9881482561835,-5.023428916931152
-15.980825193882,-0.3180065155029297
1.3025673342216,-1.3065214157104492
-15.3669964559972,-10.542428016662598
-6.22222765400135,-2.85683536529541
-0.937872758031419,0.4451637268066406
-14.055209894439,-9.66099739074707
-5.20898806907549,-2.9088382720947266
-3.51488001849435,-1.4483003616333008
0.650117329872427,-6.2610015869140625
3.8417570351335,1.315603256225586
-22.2160384187578,-6.360918045043945
-4.89979095035332,-4.613777160644531
-33.9369501784522,-26.56357765197754
-4.06766358306629,0.8409633636474609
1.11649237269139,0.24730777740478516
27.8877345966701,-0.583709716796875
-11.9287003329828,-9.53602409362793
-2.4690824914817,-1.4781827926635742
-8.37657147519698,-8.34377384185791
-17.6139119989163,-3.4356651306152344
-4.79548610970282,-1.6382856369018555
-5.52407468128231,-12.644264221191406
-40.8001827319698,-42.0565071105957
-22.1374028431766,-1.2517509460449219
-41.6184891502181,-16.56177520751953
8.62734190041881,-7.028623580932617
-7.47282955279261,-8.126537322998047
-6.6851824220026,-6.177935600280762
0.315578814023026,-4.8219451904296875
-8.24513254299302,-13.295249938964844
-3.70048107242709,0.9954357147216797
10.412796900842,1.3540096282958984
-24.5745022253841,-4.511333465576172
-7.86764307950133,-6.394471168518066
-50.3712263871724,-43.667415618896484
5.4162891194034,0.6186065673828125
1.00582257448986,-2.2829113006591797
7.87465608096032,-6.03863525390625
-17.5201882861416,-18.44816017150879
-17.5589533745204,-24.180583953857422
5.35914620052196,-1.1598987579345703
0.150997296330576,-0.4550657272338867
1.3852567399597,-0.22167110443115234
-1.61695385405742,-3.9996986389160156
0.8319171014720902,-2.4970569610595703
1.26290835483175,4.711263656616211
5.81602235619721,-5.319988250732422
10.6714363442266,0.4780426025390625
-0.244141011587675,-0.9632778167724609
-3.60324753039327,-4.107234954833984
8.2662332788314,-7.936051368713379
-2.59646759810543,-2.541555404663086
11.920217768321,-1.384857177734375
-48.0500853547529,-42.04624938964844
-9.64449610725007,-10.21078872680664
-10.3818378064521,-9.459908485412598
-3.70940047949397,-0.22341585159301758
-3.35704532399536,-1.4393234252929688
2.10067607442641,-6.178762435913086
1.55626153878933,-1.4518699645996094
-3.3681150002437,-1.9800682067871094
-1.94995224570989,-8.981355667114258
-16.5083142641943,-11.013524055480957
-39.6858915666686,-14.703500747680664
-0.128796582711366,-3.700974464416504
11.2249067174426,-1.5187969207763672
-0.0730822582042352,-10.076279640197754
7.92708077877978,1.9671669006347656
-23.9065179761691,-31.11035919189453
-41.5497624242669,-20.550745010375977
-5.12818356812943,0.6358222961425781
-31.6383862342898,5.693670272827148
-2.40056564686298,2.6284313201904297
-10.4475632541358,-3.7570972442626953
-6.8523585232021,-1.783614158630371
2.43189618525931,1.62750244140625
10.7708887939411,0.21972084045410156
-0.3170472839931942,-2.9194698333740234
-4.46227429348879,-2.1760101318359375
-0.389276978142267,-10.11910629272461
-5.54721127999213,0.48320579528808594
-4.52354734762334,2.6193695068359375
-20.5834711596477,-6.3017730712890625
-0.2823200449385875,-12.513702392578125
6.29347705018513,-6.215080261230469
2.0055011578356,-2.8374290466308594
-66.0077700442728,-66.43634796142578
-31.4107012950308,-4.681255340576172
-4.44837021181411,-1.659311294555664
4.40477020493968,-3.0692615509033203
-30.9111782063343,-13.171266555786133
-10.3816815289603,-10.104936599731445
-4.6063569405548,-4.160744667053223
4.72052325966567,-0.45308399200439453
0.437516964247949,-0.014666557312011719
-2.89817945271278,-0.535975456237793
-0.833005875086649,-0.1814260482788086
-1.0711203221836,-2.586686134338379
5.7162045112992,-5.2845916748046875
-4.09161731543102,-1.9451665878295898
0.522114421266239,-0.994781494140625
-1.0824764419321014,-6.905241966247559
-6.77180707954032,-7.1230878829956055
3.5561794821731,1.4602384567260742
-15.8489433218576,-7.3164849281311035
0.7709161631446207,2.8523006439208984
-18.743971940789,-18.287776947021484
14.9636873695258,3.6032638549804688
-27.3193458273008,-16.82103729248047
3.02336191857225,2.6037750244140625
-8.333028333997822,-1.9066171646118164
-8.04226208046022,-10.063556671142578
28.5248145208725,10.273298263549805
-12.6461196983325,-12.763267517089844
-47.483172320795,-61.85835266113281
-1.55824812001831,-1.8865056037902832
15.2157969181154,8.523239135742188
9.41170192433558,-5.089311599731445
2.8812679678296,-3.0024452209472656
-2.25901794218417,-3.7025938034057617
-3.00730985542225,-4.158257484436035
-6.19747274015411,-1.4318876266479492
11.0605066545001,5.218046188354492
-14.7588192847049,-7.257969856262207
-6.337992532841642,-3.754549503326416
6.16783352343104,1.1188850402832031
6.28032085669844,-0.10220146179199219
-62.4675830243269,-51.633609771728516
-22.3699595171652,-17.372692108154297
1.53905706430542,1.6342592239379883
-2.10827339054611,-1.6851911544799805
10.0496182732013,14.652812957763672
-14.0754519676526,-3.0455732345581055
4.31800901302665,2.491133213043213
-3.42221319497216,-2.7883148193359375
-1.84328029346611,-3.1747360229492188
-18.9423499063543,-16.084993362426758
3.05259023963958,-0.21201419830322266
-15.3847162410428,-14.465384483337402
-3.70814410539487,0.06796646118164062
-5.92376449380335,-9.902933120727539
-20.2563098712609,-4.289211273193359
-5.78374428418206,-3.31960391998291
-0.760810798785195,-4.9784345626831055
2.77890857059433,-0.12189197540283203
-1.02655357590908,-0.1878223419189453
6.53929468111428,4.599076271057129
-21.4503408223732,-24.282516479492188
-0.54136822271518,6.375914573669434
-2.65885493629263,-13.38104248046875
-7.88763604731828,0.9471969604492188
-6.79072118043569,-12.607507705688477
-18.6061730195408,-11.582642555236816
-34.7812340468876,-24.22845458984375
-1.80886214447602,-10.954830169677734
-3.95912630615135,-2.867363929748535
0.379831647814513,0.2352433204650879
-12.0731518149762,-10.149558067321777
1.78971686813687,1.9423599243164062
-5.12518461033554,0.4262523651123047
-12.4459775118566,-7.921858787536621
5.20287935666749,-0.7427310943603516
-17.9854847158271,-4.559232711791992
-22.8341459810626,-22.74302864074707
4.81335591631717,3.414562225341797
1.56098263213511,5.712431907653809
-3.75600919752009,-4.002529144287109
-0.734773626082339,-7.311807632446289
-8.16080906242688,-3.641505241394043
-20.3587880824432,-3.601987838745117
5.631433240957,5.725288391113281
5.74603287763752,19.69599723815918
-6.51418060123847,-4.328824043273926
-0.893647668977366,-1.6717357635498047
-5.75931055031196,-8.771021842956543
-16.8465543327461,0.2670168876647949
0.315802979533741,-4.526360511779785
-7.2306836325896,-4.9479522705078125
-4.90899465812895,-14.540230751037598
-15.1869208834915,-22.32193374633789
0.405913176525962,-4.423629283905029
9.53550476218847,-0.08641433715820312
2.66635622936199,-13.865978240966797
-13.4460672849668,-6.774911880493164
-5.66726227150571,-26.40941047668457
-3.6513007701107,-6.42390251159668
0.99763376434599,-1.7629098892211914
2.76912169862866,-3.5579185485839844
6.05727809411413,-7.86480712890625
4.00193853852038,-7.4879150390625
-17.2118093980148,-4.469560623168945
-8.16841155724351,-7.8185014724731445
26.8816826190586,23.948036193847656
-27.9317280229168,-14.980995178222656
7.262818938793504,2.3590011596679688
-31.3333758429968,-19.84272575378418
-5.64314242366204,-5.658985137939453
-10.0226221407601,-1.5623455047607422
-6.10048855889384,-12.93553352355957
-0.49796494192031,-7.806061744689941
-10.3488983501153,-15.17473030090332
0.1119561526876595,-0.34268856048583984
-0.0093204297252452,-3.465970993041992
-19.7934116522925,-15.66580581665039
0.939016767184743,-4.840108394622803
1.35639212064322,3.465127944946289
-1.4389248303173,-1.3668746948242188
-11.1637013338419,-4.81797981262207
-6.02107904124788,-9.639725685119629
-21.1979982914756,-28.59250259399414
4.19345085677076,-16.343164443969727
-19.1807808691546,-17.067594528198242
2.29572914695029,-2.1154823303222656
-0.850568840883869,-1.3260917663574219
-6.53382113468638,-1.142521858215332
-19.8732060146151,-10.188125610351562
4.2998707063818,-3.794004440307617
-14.66550071897,-0.3431825637817383
13.9104594452857,3.8115711212158203
11.2045082179773,-3.974776268005371
2.88429826189552,-6.724815368652344
-18.6492644390877,-7.732112884521484
-2.68955408047737,-9.517251968383789
6.9938048913474,-2.159130096435547
-3.02458873438672,-0.45544910430908203
-5.13386131656846,1.4933671951293945
-3.7905366103453,1.2169303894042969
1.79725765328326,-5.594199180603027
31.2594600012824,22.384681701660156
-3.44726804251539,-4.100990295410156
13.081085897609,5.97767448425293
57.6200073346927,12.695355415344238
-3.11945721580768,-11.119741439819336
-9.37346897339171,-12.517224311828613
2.11403216606515,5.343701362609863
-3.72424407856129,-0.17523860931396484
-43.7136829951789,-24.351402282714844
-0.880611390150818,-9.237370491027832
0.685154037501567,-5.449957847595215
-11.7956746409694,-9.841197967529297
5.21381269573763,5.945588111877441
0.983733105425157,-1.8505611419677734
-27.4358520167864,-9.464791297912598
-2.60585317989153,-1.121973991394043
4.05981049623112,-7.410499572753906
-4.5248150759475,-0.5702419281005859
-33.9099538792483,-8.784261703491211
0.883297665707723,-1.3330326080322266
-24.8042089788336,-19.133716583251953
3.44497393211468,-4.207869529724121
3.48493051596684,-16.964736938476562
-25.5231613904445,-24.06978988647461
-3.20672906057325,0.21347427368164062
-42.4181278144935,-20.737247467041016
-15.0089303719363,-15.710173606872559
-2.87632800624897,-5.41099739074707
-10.6946928723241,-6.051267623901367
20.7191486697607,1.714141845703125
-25.1671496808709,-18.354347229003906
-1.51671739671937,-19.496540069580078
-21.9077312023547,-14.120805740356445
-6.37817801862628,-7.263694763183594
1.35331138856351,1.8505916595458984
-2.73502514355424,0.3083019256591797
3.18019725552478,1.5372228622436523
-0.618222155629094,-1.2367420196533203
-3.21031177790601,-12.479970932006836
0.957782727029352,-2.9383182525634766
-4.20299211807609,-5.032642364501953
1.00294726421048,6.673547744750977
1.80538369592717,-1.6701459884643555
-2.64033201670859,-7.735471725463867
-3.77514724952292,-2.0977678298950195
-2.92724114956779,0.07097625732421875
4.56178828634355,-2.539151191711426
-5.20300367196191,-1.5984935760498047
-1.27127058970351,-4.5562944412231445
3.02699343868781,2.5791730880737305
-4.62629521867548,-0.7463111877441406
7.22629383989079,-2.3989248275756836
0.851206875875223,-2.117743492126465
-1.36631641683395,0.8477745056152344
5.1216839576196,-6.986632347106934
-16.3094315133726,-31.283000946044922
-0.877257640828196,1.3260269165039062
-40.2614734397264,-20.518478393554688
-9.04537198289565,-5.692875862121582
-0.647672388000738,-3.9337825775146484
-23.840962704009,-13.171371459960938
-0.301693449188903,-3.5663375854492188
-3.28953516245788,-0.2226719856262207
-6.88017908640504,-6.146175384521484
9.94463508255065,5.825376510620117
-39.5863510859024,-40.09781265258789
0.833554298485598,0.38417911529541016
5.034618319433818,8.184715270996094
-46.9373160277315,-44.69171905517578
-21.8988725902684,-37.69276428222656
-1.35777425121038,-14.35501480102539
-4.17957185295532,-4.085099220275879
-2.33030418672468,-3.973690986633301
10.6388109844012,1.5351991653442383
-71.7765711158932,-22.481962203979492
-8.62363260904614,-7.500450134277344
-16.4166159205946,-11.689599990844727
7.62461706237026,4.123897552490234
-5.95135545159195,-3.5385560989379883
-2.25055648281644,0.03554725646972656
5.92038189223466,6.424396514892578
-24.6601030508813,-2.952442169189453
-11.4799300289294,-7.741060256958008
-4.89719420347173,-4.291303634643555
3.69292639628692,10.952157020568848
-2.69086842730567,-11.053731918334961
6.36239738754655,4.6007184982299805
3.72966754954138,1.2428607940673828
3.83715058898198,5.403362274169922
-2.24326992691737,-3.058748245239258
-4.24379743532298,-1.0399255752563477
-6.25386995565705,-11.876014709472656
0.334662746253653,-0.38063621520996094
-1.96789513764943,-2.7685203552246094
-7.72596786985854,1.382049560546875
-4.64321689863521,-0.3727102279663086
-6.2048107518577,14.651609420776367
6.79095051110278,7.744845867156982
-15.9558107084491,-9.247428894042969
-0.0556983764780603,0.7077884674072266
-1.03287942142743,-2.080000877380371
-23.677046400568,-13.865468978881836
-2.9103871218992,-4.503389358520508
-3.55583574720246,-2.1900100708007812
-2.79844150260234,-5.390077590942383
-4.82712618030456,-4.224650859832764
-3.1517268363192,-1.6465587615966797
3.72388492439321,0.5812630653381348
-36.0798166821575,-38.88576126098633
-16.0859874145339,-11.289124488830566
2.91058891083619,-2.926534652709961
-8.80318924503697,-11.965660095214844
-1.16890468016154,-2.5136051177978516
-62.998257975718,-44.43843078613281
-34.9347451256089,-10.991424560546875
-2.6626048516107,-6.373577117919922
12.2201732844657,3.8911218643188477
-2.17907796330561,-2.1089534759521484
-7.46878395575431,-2.190011978149414
-3.12442515553049,-9.38410758972168
-3.80308148457074,-1.3939123153686523
5.1243061343242,-9.753747940063477
-44.2857422252861,-23.70557403564453
-2.43724478956917,-5.4143385887146
-26.8449820795452,-24.40203285217285
0.171015935962557,6.789237976074219
-24.996542659651,-12.653804779052734
-9.06677954035204,1.7071914672851562
9.91212424123876,-4.288799285888672
-11.5375686267083,-10.550481796264648
5.49556101470888,-3.8147735595703125
1.74556465763862,-1.7111244201660156
10.9652280888043,0.9379129409790039
-32.3390791916826,-37.79155349731445
-12.588580132951,-16.87993621826172
-4.9981168095086,1.1832284927368164
5.27344235926885,-4.245929718017578
-3.31584635941285,-1.6914386749267578
3.52225922445227,-11.672063827514648
0.246573927704869,-16.926166534423828
11.9398655368357,2.9890575408935547
-14.506963039417,5.723906517028809
-21.424385636645,-16.19942855834961
2.8338314544451,-13.083483695983887
-11.1321146204364,1.457179069519043
-11.9299972333177,-6.9538774490356445
0.405424402387652,-0.9018573760986328
4.09439142125539,-3.629323959350586
