Score,Pred Score
5.6714095358599,-3.684946060180664
-4.76255196765668,0.3796858787536621
3.66313041087705,-4.854244232177734
0.575967253941316,1.0397653579711914
-12.0132089345431,-1.079972267150879
5.43540834419154,-4.339298248291016
1.89336396504734,-2.246230125427246
-64.2987925756874,-45.041969299316406
15.9817503490381,-4.031487464904785
-37.8453572333546,-51.22820281982422
-68.9718756362875,-31.68866729736328
-4.50862415923759,-4.343207359313965
3.15940200797445,1.0590591430664062
3.75236740868467,-3.989567279815674
-0.603524612703718,4.402987957000732
-50.8363631911546,-32.30474853515625
-0.758807793678774,-2.1137828826904297
1.25240382594266,-3.576054573059082
7.1831444691674,0.44691944122314453
-19.2636792950819,-5.69671106338501
11.5697331598029,-5.810741901397705
0.684090522697142,-3.482367515563965
0.349315538926308,-8.582818984985352
-0.316731257312025,-1.2468948364257812
2.42988200069625,-17.789817810058594
-0.484210537476801,-4.61453914642334
-1.34398407245947,4.295950889587402
-3.15887949932979,-2.413677215576172
-32.5470329370273,-28.579864501953125
6.78302352558366,0.9436054229736328
7.65214812700771,-3.914691925048828
-5.68033021519985,-4.112863063812256
-14.0110886868556,-8.880592346191406
-14.564555056626377,-3.4797630310058594
12.5130070585648,-0.3333721160888672
4.61707819599477,1.5283455848693848
-0.606117284349385,-1.433304786682129
6.16833485535474,-9.887693405151367
-14.9881482561835,-6.722668647766113
-15.980825193882,-0.9676344394683838
1.3025673342216,-0.49488162994384766
-15.3669964559972,-7.864015579223633
-6.22222765400135,-0.5969762802124023
-0.937872758031419,1.5627546310424805
-14.055209894439,-11.636759757995605
-5.20898806907549,-2.6334571838378906
-3.51488001849435,-1.185791015625
0.650117329872427,-4.342151641845703
3.8417570351335,1.750720500946045
-22.2160384187578,-5.399044990539551
-4.89979095035332,-0.8622217178344727
-33.9369501784522,-25.883686065673828
-4.06766358306629,0.3222484588623047
1.11649237269139,0.1392803192138672
27.8877345966701,-2.337696075439453
-11.9287003329828,-10.406621932983398
-2.4690824914817,-1.3764371871948242
-8.37657147519698,-6.821965217590332
-17.6139119989163,-5.661045074462891
-4.79548610970282,-2.090893268585205
-5.52407468128231,-15.020401000976562
-40.8001827319698,-42.753082275390625
-22.1374028431766,-0.646998405456543
-41.6184891502181,-14.321162223815918
8.62734190041881,-5.920501708984375
-7.47282955279261,-8.097275733947754
-6.6851824220026,-7.6555657386779785
0.315578814023026,-5.936409950256348
-8.24513254299302,-12.608893394470215
-3.70048107242709,1.6018610000610352
10.412796900842,1.015477180480957
-24.5745022253841,-7.325019359588623
-7.86764307950133,-6.48594856262207
-50.3712263871724,-43.20894241333008
5.4162891194034,1.3373222351074219
1.00582257448986,-3.0073957443237305
7.87465608096032,-6.101492881774902
-17.5201882861416,-16.69961166381836
-17.5589533745204,-24.199771881103516
5.35914620052196,-0.8262825012207031
0.150997296330576,1.0556797981262207
1.3852567399597,0.39847469329833984
-1.61695385405742,-4.136837005615234
0.8319171014720902,-3.2349348068237305
1.26290835483175,4.809141159057617
5.81602235619721,-6.372016906738281
10.6714363442266,-0.3808107376098633
-0.244141011587675,-1.7569084167480469
-3.60324753039327,-3.1370582580566406
8.2662332788314,-7.350563049316406
-2.59646759810543,-3.1062822341918945
11.920217768321,-1.4776945114135742
-48.0500853547529,-44.107757568359375
-9.64449610725007,-11.090742111206055
-10.3818378064521,-9.884984016418457
-3.70940047949397,0.6531438827514648
-3.35704532399536,-0.3275146484375
2.10067607442641,-5.578501224517822
1.55626153878933,-0.24138832092285156
-3.3681150002437,-1.136214256286621
-1.94995224570989,-7.255308151245117
-16.5083142641943,-9.206049919128418
-39.6858915666686,-12.588540077209473
-0.128796582711366,-4.060840606689453
11.2249067174426,-1.4140033721923828
-0.0730822582042352,-6.418178081512451
7.92708077877978,0.4767293930053711
-23.9065179761691,-31.146984100341797
-41.5497624242669,-17.222150802612305
-5.12818356812943,-0.5882053375244141
-31.6383862342898,5.842462539672852
-2.40056564686298,2.256946563720703
-10.4475632541358,-3.335198402404785
-6.8523585232021,-2.0614914894104004
2.43189618525931,2.286539077758789
10.7708887939411,1.30609130859375
-0.3170472839931942,-1.7219409942626953
-4.46227429348879,-1.0510072708129883
-0.389276978142267,-13.158639907836914
-5.54721127999213,3.0109500885009766
-4.52354734762334,-0.7261896133422852
-20.5834711596477,-5.400789260864258
-0.2823200449385875,-13.576536178588867
6.29347705018513,-6.281999588012695
2.0055011578356,-2.124889373779297
-66.0077700442728,-63.923004150390625
-31.4107012950308,-3.0200414657592773
-4.44837021181411,-2.1727123260498047
4.40477020493968,-3.129688262939453
-30.9111782063343,-11.901670455932617
-10.3816815289603,-11.802446365356445
-4.6063569405548,-3.1271657943725586
4.72052325966567,-0.20585918426513672
0.437516964247949,1.8854084014892578
-2.89817945271278,-1.4981279373168945
-0.833005875086649,0.14446449279785156
-1.0711203221836,-2.10036563873291
5.7162045112992,-2.8976287841796875
-4.09161731543102,-2.329540252685547
0.522114421266239,-2.3429579734802246
-1.0824764419321014,-5.281749248504639
-6.77180707954032,-9.251689910888672
3.5561794821731,0.08379936218261719
-15.8489433218576,-6.382944107055664
0.7709161631446207,1.7949752807617188
-18.743971940789,-19.805179595947266
14.9636873695258,1.9973058700561523
-27.3193458273008,-13.23158073425293
3.02336191857225,2.235165596008301
-8.333028333997822,-2.297886371612549
-8.04226208046022,-7.019266128540039
28.5248145208725,5.377950668334961
-12.6461196983325,-16.753475189208984
-47.483172320795,-59.50281524658203
-1.55824812001831,-3.0069475173950195
15.2157969181154,10.072038650512695
9.41170192433558,-3.9954891204833984
2.8812679678296,-4.701147079467773
-2.25901794218417,-2.166224956512451
-3.00730985542225,-3.2001190185546875
-6.19747274015411,-1.6425175666809082
11.0605066545001,5.033945560455322
-14.7588192847049,-6.5897064208984375
-6.337992532841642,-4.773471832275391
6.16783352343104,-0.5429306030273438
6.28032085669844,-2.383199691772461
-62.4675830243269,-51.44838333129883
-22.3699595171652,-19.37716293334961
1.53905706430542,1.4096345901489258
-2.10827339054611,-4.0615105628967285
10.0496182732013,12.908472061157227
-14.0754519676526,-1.9145851135253906
4.31800901302665,2.865035057067871
-3.42221319497216,-2.3675689697265625
-1.84328029346611,-2.745471954345703
-18.9423499063543,-15.441638946533203
3.05259023963958,-0.31824493408203125
-15.3847162410428,-11.711570739746094
-3.70814410539487,-1.6305351257324219
-5.92376449380335,-11.06633186340332
-20.2563098712609,-3.5661258697509766
-5.78374428418206,-5.072166442871094
-0.760810798785195,-5.970551490783691
2.77890857059433,1.0503215789794922
-1.02655357590908,-0.1695270538330078
6.53929468111428,2.4068431854248047
-21.4503408223732,-24.996444702148438
-0.54136822271518,5.665859222412109
-2.65885493629263,-13.598737716674805
-7.88763604731828,0.12062263488769531
-6.79072118043569,-10.954498291015625
-18.6061730195408,-8.907356262207031
-34.7812340468876,-24.598281860351562
-1.80886214447602,-10.737594604492188
-3.95912630615135,-4.03350830078125
0.379831647814513,-2.916309356689453
-12.0731518149762,-10.638339042663574
1.78971686813687,3.666585922241211
-5.12518461033554,-3.2853317260742188
-12.4459775118566,-6.791281223297119
5.20287935666749,-0.36402320861816406
-17.9854847158271,-3.851907730102539
-22.8341459810626,-20.365928649902344
4.81335591631717,2.3775768280029297
1.56098263213511,6.08074951171875
-3.75600919752009,-4.005797863006592
-0.734773626082339,-10.702752113342285
-8.16080906242688,-3.5172929763793945
-20.3587880824432,-2.52728271484375
5.631433240957,8.611215591430664
5.74603287763752,17.58888053894043
-6.51418060123847,-5.310887813568115
-0.893647668977366,0.7133541107177734
-5.75931055031196,-8.583127975463867
-16.8465543327461,1.3151092529296875
0.315802979533741,-4.979733467102051
-7.2306836325896,-6.400579452514648
-4.90899465812895,-13.060748100280762
-15.1869208834915,-18.365825653076172
0.405913176525962,-5.089200973510742
9.53550476218847,-0.010068893432617188
2.66635622936199,-17.500831604003906
-13.4460672849668,-7.642107009887695
-5.66726227150571,-25.959850311279297
-3.6513007701107,-4.734380722045898
0.99763376434599,-1.1963300704956055
2.76912169862866,-4.299285888671875
6.05727809411413,-6.625358581542969
4.00193853852038,-5.925502777099609
-17.2118093980148,-4.161282062530518
-8.16841155724351,-6.4276885986328125
26.8816826190586,23.1018123626709
-27.9317280229168,-10.250993728637695
7.262818938793504,1.9767875671386719
-31.3333758429968,-20.095003128051758
-5.64314242366204,-6.757964134216309
-10.0226221407601,0.6768712997436523
-6.10048855889384,-10.102174758911133
-0.49796494192031,-7.392542839050293
-10.3488983501153,-12.892566680908203
0.1119561526876595,1.6478891372680664
-0.0093204297252452,-2.0176382064819336
-19.7934116522925,-13.739246368408203
0.939016767184743,-5.126126289367676
1.35639212064322,3.2522993087768555
-1.4389248303173,-1.655130386352539
-11.1637013338419,-3.82159423828125
-6.02107904124788,-9.706352233886719
-21.1979982914756,-22.41948699951172
4.19345085677076,-16.063247680664062
-19.1807808691546,-16.735576629638672
2.29572914695029,-2.42724609375
-0.850568840883869,-0.9108395576477051
-6.53382113468638,-1.6782474517822266
-19.8732060146151,-8.047688484191895
4.2998707063818,-3.8245363235473633
-14.66550071897,-0.517064094543457
13.9104594452857,-0.06282615661621094
11.2045082179773,-2.0250601768493652
2.88429826189552,-5.466792583465576
-18.6492644390877,-2.3709001541137695
-2.68955408047737,-9.009980201721191
6.9938048913474,-1.987722396850586
-3.02458873438672,0.7183589935302734
-5.13386131656846,2.6028332710266113
-3.7905366103453,2.5422706604003906
1.79725765328326,-5.547595977783203
31.2594600012824,14.877511978149414
-3.44726804251539,-3.188113212585449
13.081085897609,2.6414194107055664
57.6200073346927,11.415145874023438
-3.11945721580768,-9.57748031616211
-9.37346897339171,-12.515447616577148
2.11403216606515,4.2355732917785645
-3.72424407856129,-1.446126937866211
-43.7136829951789,-21.289081573486328
-0.880611390150818,-14.180225372314453
0.685154037501567,-3.3177146911621094
-11.7956746409694,-11.210837364196777
5.21381269573763,2.9469337463378906
0.983733105425157,-2.0988426208496094
-27.4358520167864,-7.140172958374023
-2.60585317989153,-0.1620807647705078
4.05981049623112,-7.8039350509643555
-4.5248150759475,-3.2420406341552734
-33.9099538792483,-7.694454193115234
0.883297665707723,-0.5653820037841797
-24.8042089788336,-18.340450286865234
3.44497393211468,-3.7800750732421875
3.48493051596684,-17.032779693603516
-25.5231613904445,-25.82349395751953
-3.20672906057325,-1.1991958618164062
-42.4181278144935,-21.576229095458984
-15.0089303719363,-14.350306510925293
-2.87632800624897,-6.671987056732178
-10.6946928723241,-5.693387508392334
20.7191486697607,0.9022178649902344
-25.1671496808709,-16.203495025634766
-1.51671739671937,-21.28524398803711
-21.9077312023547,-14.553114891052246
-6.37817801862628,-6.214109897613525
1.35331138856351,0.38537025451660156
-2.73502514355424,0.7428789138793945
3.18019725552478,1.7792940139770508
-0.618222155629094,-4.471797943115234
-3.21031177790601,-11.512596130371094
0.957782727029352,-3.252169609069824
-4.20299211807609,-4.586214065551758
1.00294726421048,6.650752067565918
1.80538369592717,-2.6091508865356445
-2.64033201670859,-7.585537910461426
-3.77514724952292,-4.52116584777832
-2.92724114956779,-0.3081703186035156
4.56178828634355,-2.398251533508301
-5.20300367196191,-0.012219429016113281
-1.27127058970351,-6.084702014923096
3.02699343868781,1.5560684204101562
-4.62629521867548,-1.553980827331543
7.22629383989079,-3.746870994567871
0.851206875875223,-0.7346105575561523
-1.36631641683395,1.032689094543457
5.1216839576196,-6.98967170715332
-16.3094315133726,-30.33877182006836
-0.877257640828196,2.3237009048461914
-40.2614734397264,-21.251014709472656
-9.04537198289565,-7.4898529052734375
-0.647672388000738,-6.18309211730957
-23.840962704009,-14.199337005615234
-0.301693449188903,-2.850541114807129
-3.28953516245788,-0.39728593826293945
-6.88017908640504,-6.972478866577148
9.94463508255065,4.088768005371094
-39.5863510859024,-40.90464401245117
0.833554298485598,-1.073624610900879
5.034618319433818,6.870826721191406
-46.9373160277315,-45.63475036621094
-21.8988725902684,-38.766048431396484
-1.35777425121038,-13.523210525512695
-4.17957185295532,-6.941163063049316
-2.33030418672468,-4.604623317718506
10.6388109844012,1.719679832458496
-71.7765711158932,-25.438133239746094
-8.62363260904614,-7.463663101196289
-16.4166159205946,-10.328506469726562
7.62461706237026,3.18515682220459
-5.95135545159195,-3.2951855659484863
-2.25055648281644,-1.1049408912658691
5.92038189223466,6.750412940979004
-24.6601030508813,-1.7850799560546875
-11.4799300289294,-4.881074905395508
-4.89719420347173,-5.4141950607299805
3.69292639628692,10.204900741577148
-2.69086842730567,-7.339025497436523
6.36239738754655,4.796516418457031
3.72966754954138,2.9808435440063477
3.83715058898198,5.290311813354492
-2.24326992691737,-3.5973410606384277
-4.24379743532298,-1.3698883056640625
-6.25386995565705,-12.147342681884766
0.334662746253653,-0.3318958282470703
-1.96789513764943,-1.5988197326660156
-7.72596786985854,0.4334564208984375
-4.64321689863521,-1.9947905540466309
-6.2048107518577,14.266027450561523
6.79095051110278,7.9578399658203125
-15.9558107084491,-8.023834228515625
-0.0556983764780603,0.3905506134033203
-1.03287942142743,-1.7784061431884766
-23.677046400568,-12.01952838897705
-2.9103871218992,-6.382045745849609
-3.55583574720246,1.8243284225463867
-2.79844150260234,-8.362922668457031
-4.82712618030456,-5.3421735763549805
-3.1517268363192,-2.9252357482910156
3.72388492439321,-1.2620577812194824
-36.0798166821575,-44.56382369995117
-16.0859874145339,-10.909544944763184
2.91058891083619,-3.225872039794922
-8.80318924503697,-13.236784934997559
-1.16890468016154,-2.0691089630126953
-62.998257975718,-41.368255615234375
-34.9347451256089,-12.881616592407227
-2.6626048516107,-9.421545028686523
12.2201732844657,5.712424278259277
-2.17907796330561,-1.8549108505249023
-7.46878395575431,-2.838865280151367
-3.12442515553049,-10.218878746032715
-3.80308148457074,-2.263371467590332
5.1243061343242,-8.810297012329102
-44.2857422252861,-23.826412200927734
-2.43724478956917,-5.365763187408447
-26.8449820795452,-22.28382110595703
0.171015935962557,5.598895072937012
-24.996542659651,-11.013358116149902
-9.06677954035204,1.290867805480957
9.91212424123876,-3.979808807373047
-11.5375686267083,-7.848408222198486
5.49556101470888,-5.673847198486328
1.74556465763862,-2.0170669555664062
10.9652280888043,-1.8219108581542969
-32.3390791916826,-35.42670440673828
-12.588580132951,-18.420429229736328
-4.9981168095086,-0.008516311645507812
5.27344235926885,-3.971282958984375
-3.31584635941285,-2.2158641815185547
3.52225922445227,-11.282124519348145
0.246573927704869,-16.669090270996094
11.9398655368357,3.8468074798583984
-14.506963039417,-1.7055530548095703
-21.424385636645,-13.700902938842773
2.8338314544451,-11.372583389282227
-11.1321146204364,1.973921775817871
-11.9299972333177,-7.739470481872559
0.405424402387652,-1.6265125274658203
4.09439142125539,-4.225680351257324
20.2969004122681,-2.582993507385254
1.85542114296788,-3.365612030029297
2.71444248349832,4.141845703125
26.0312621019497,6.259375095367432
-1.71667209515149,-2.729250431060791
-28.9449802014386,-13.508742332458496
-17.8314350233588,-0.9516253471374512
3.02327207535822,-3.9297895431518555
-11.246024763478,-3.5747995376586914
5.73750386395099,-6.917874813079834
-65.0341259090208,-39.80561065673828
3.78612312767438,6.134296417236328
-15.9994046019411,-5.7768659591674805
-5.83653671874127,-5.0310516357421875
-14.5522471817437,-6.0457658767700195
-1.90319575501643,-0.29208850860595703
8.63038543952722,-4.82725715637207
18.5385944815896,-0.7874965667724609
-0.303303857918849,3.7282907962799072
-12.3785030440061,-8.699586868286133
-3.46705707055394,-5.568225860595703
3.1361534245624,-4.395180702209473
-14.8881954529078,-14.162384033203125
-13.692929400431,-6.624976634979248
-16.7265485733221,-18.10825538635254
-0.769157906555058,-4.921504974365234
-11.9750785452477,-2.7606678009033203
-2.29973368656957,-1.9035234451293945
-15.0632704297969,-9.10352897644043
7.32211323708503,-5.062536239624023
-31.6539979105682,-11.524755477905273
-18.5034826565437,8.342716217041016
-2.68876921443958,3.260265350341797
4.02558069592817,-1.8847980499267578
-7.15814263488359,1.3699588775634766
-20.7560641147801,-18.449676513671875
-31.8935169438803,-28.21657943725586
5.09451963508477,-2.822185516357422
-18.0140742366056,-15.372551918029785
-9.9582291045119,-1.1928653717041016
-3.98779610459406,-4.160433292388916
-48.5233056774495,-7.725377082824707
-3.25704008944877,-6.751980781555176
5.04482305832241,4.075636863708496
3.41604290170786,-0.8569068908691406
21.8580404427612,-0.8276758193969727
-3.81572366820427,-3.311025619506836
0.32767635691333,3.880722999572754
-10.0858333282513,-15.99057388305664
1.85253713826104,-3.1934213638305664
-10.4664630964752,-4.094865798950195
-4.71878739853623,1.552342414855957
-22.4512610836413,-11.569650650024414
-15.478948789629,-14.335548400878906
9.13227419249445,3.286287307739258
-32.869053707733,-9.5247220993042
0.732110945842394,0.76226806640625
-10.398648228661925,-4.549657821655273
-6.26598972916944,-10.097930908203125
-18.3238571876759,-9.982786178588867
-2.51825643926359,-2.1487255096435547
14.6079604260094,17.924097061157227
-11.030117740802,-16.906513214111328
-1.60158386681164,1.3106908798217773
-3.95640708554681,-5.043200492858887
-3.39880632842768,-4.981328010559082
-7.91956158935492,2.5535659790039062
-10.930972407193,-2.9941978454589844
-12.7939289097361,-7.856581687927246
-5.39827061275468,-0.597773551940918
-4.69047779705664,-2.3024539947509766
-3.60412647407883,-3.9274959564208984
-4.36487305531476,-7.311784744262695
-12.1664243099198,-11.765848159790039
4.08266236484988,5.736081123352051
2.7008824421272,3.726961135864258
-9.86659253536117,-5.65924072265625
-1.25074828058406,-9.565024375915527
-28.2154454850032,-34.714290618896484
-3.58906622725071,2.8674211502075195
-6.90594515192943,-2.02463436126709
-5.2071459570818,-0.1620950698852539
3.13647001804278,-7.2469096183776855
-1.43908749191776,-0.7187347412109375
-7.64580552873581,-7.620841979980469
5.47675201581815,-4.5638885498046875
8.51914769673089,-13.387794494628906
-0.0809037028351209,0.7587432861328125
-18.7759491091034,-15.787556648254395
-4.20981327000651,-12.465028762817383
9.51203077364906,-8.534854888916016
-9.47806749932113,-16.450592041015625
-17.3998501947475,-11.049856185913086
2.11416008617363,-0.8291549682617188
-10.263786008448,6.661943435668945
-11.0197504615941,-6.830451488494873
1.59279232712965,3.561176300048828
14.0014042293994,19.683801651000977
-26.9174609366548,-23.546714782714844
-6.28178740321508,-21.232452392578125
-5.72603305793781,-1.1972999572753906
-15.3870026110066,-7.24174690246582
-1.98645781892945,-0.7723522186279297
2.42854397156225,2.082714080810547
-21.3519221294029,-19.233247756958008
-8.36720513689986,-3.321465492248535
-41.9902215333203,-21.70035743713379
2.93240326403873,1.9069643020629883
0.442760074445623,-0.28064918518066406
-16.8786272374386,-6.526196479797363
0.535527399415766,-1.1710262298583984
-15.5175455775718,-8.346920013427734
-1.99255280776144,-5.904667854309082
-30.6448176481366,-45.771240234375
6.98872552897984,6.064444541931152
-9.87157569467838,-16.156341552734375
0.28623262115272,-3.562498092651367
-61.244348131243,-55.68268585205078
-21.6189657110898,-16.32223892211914
-19.5633781179222,-7.307746887207031
-5.64708291615394,-0.6391901969909668
-8.86989017378123,-4.048028469085693
-15.276598177236,-5.1811676025390625
-10.5342277597174,-11.854625701904297
-11.1030972120137,-7.4607768058776855
8.59698830986301,5.69993782043457
-10.1822541920109,-3.2969841957092285
-7.40340985121971,-14.688189506530762
-5.28322797230907,-4.655073642730713
-1.20049026856946,-4.290017127990723
-4.05887489617798,-1.8439960479736328
1.67636357729357,5.330842971801758
0.688148934400667,1.3018391132354736
-4.18866976390985,-1.6825580596923828
-35.4214475292061,-57.977699279785156
-2.92523841530581,-1.8595991134643555
2.55583226036687,-0.1206660270690918
-47.4189416329623,-12.015654563903809
-4.69555460274078,-3.691737174987793
-11.6992369374604,-10.773882865905762
10.6178945859851,-10.589359283447266
7.12600100980122,-3.9275922775268555
-7.01788432652057,-4.219168663024902
0.0882025895947177,-5.418404579162598
-36.7265099865794,-4.420842170715332
-17.9490977224304,3.376424789428711
-3.21663485109462,-8.263379096984863
-16.570551120158,-19.549095153808594
0.522636434238652,-1.6411199569702148
-3.27522136324371,-6.0200958251953125
-2.87347180851281,-4.015651702880859
-2.18964799776085,-2.602602481842041
0.350947314436221,-8.203487396240234
-5.67133447093011,-2.762685775756836
1.63477773042755,-0.8257179260253906
-2.57995685287124,-6.18687629699707
-10.8096805251527,-14.080608367919922
-3.53778955196061,-3.158864974975586
-38.1985093342849,-8.063225746154785
-5.44173176724738,-5.435323715209961
1.888243484494037,7.26472282409668
5.00368658785311,-0.5029425621032715
0.617329490715618,-4.158939838409424
-16.1025458498979,-20.429271697998047
0.787639376940266,-5.969165802001953
-42.5480459009742,-10.783374786376953
-12.5000357846789,0.8056612014770508
-14.2685764794423,-19.64972686767578
-11.5599509173662,-18.593324661254883
-13.4616186257581,-1.4690265655517578
5.24537249785183,-15.08462905883789
-2.88146002929558,-5.242623329162598
5.92935963547176,1.1826210021972656
-21.4622001572586,-52.18682861328125
5.05843393172626,7.861777305603027
0.380347516388228,-5.8301191329956055
4.04986233943171,4.0902180671691895
-3.34645587979587,-4.698857307434082
-13.2139705674541,-9.54825210571289
2.64339819460793,-1.2749414443969727
4.52453484241431,-4.993975639343262
-0.084660923003593,-4.962558269500732
1.64576951401768,2.357879161834717
-12.9282517139884,-4.886129379272461
-8.49412255830175,-4.561067581176758
5.15237208652385,1.9877796173095703
1.85215740644238,-9.634737968444824
-61.829468470497,-51.0181884765625
9.02197320769741,6.242790222167969
-14.0407971701783,-12.958047866821289
-7.6679098941557,-0.17326927185058594
-3.214213079746781,-4.3271284103393555
-1.3548735051707,-1.917119026184082
-15.0622273468054,-6.546896934509277
-19.3492500963611,-8.724462509155273
-11.7548426099818,-10.993220329284668
-0.944267694457211,-1.0337028503417969
5.4863605580116,-1.946014404296875
-1.49530600548774,0.25592517852783203
-21.076032067003,-18.44428253173828
2.679404112105611,-0.7422895431518555
-16.8095122616459,-43.694580078125
-5.26048190669837,-4.493659019470215
-2.52526262231346,-8.824310302734375
-10.1669355312283,-12.276394844055176
-22.1052666670613,-42.09004211425781
-9.77362019888593,-7.249178886413574
-5.18513364268813,-19.04763412475586
-1.75997586990828,-6.738191604614258
-16.5741543884534,-17.797283172607422
-1.75810323756358,-6.823960304260254
-1.57089676582876,-2.890369415283203
-1.38710190158754,-1.6511173248291016
5.57623703273596,-7.487947940826416
-31.2846955296467,-43.671539306640625
-9.05532911272822,-24.342329025268555
5.162821279449693,-1.2111225128173828
-4.34992374300205,-2.0399351119995117
8.87565462996923,-12.639901161193848
-14.621238787537,-13.80238151550293
-1.62143067575648,-3.865738868713379
-16.7672139680283,-6.754706382751465
-3.40686999474936,-4.958711624145508
2.61148515326521,-2.1453933715820312
-22.4765803665302,-10.11603832244873
6.90095376198894,0.6604194641113281
3.76324094698996,-1.7448148727416992
-7.88122334944799,-22.026716232299805
-8.20451882790288,0.7170805931091309
-20.9089796531422,-1.8083209991455078
