Score,Pred Score
-0.0584721758068966,-2.444608688354492
1.47352382616359,-5.284919738769531
7.960789166364423,9.135454177856445
11.5630740554485,-5.475048065185547
-26.7141072774414,-15.281381607055664
-5.7963212360008,-4.370250701904297
-4.49387191218317,-14.204619407653809
15.4985727759109,-7.948369026184082
-8.92174553357401,-7.641569137573242
0.928141389674443,-2.1207685470581055
-47.3452671083131,-8.531314849853516
6.43130723365692,-3.8517913818359375
6.36082314626482,-9.801980018615723
-10.8941519509271,2.412677764892578
-1.7979479881615,-6.702852249145508
2.67479905992514,-10.872729301452637
-10.3720419241488,-2.8507251739501953
-0.729404626028727,-1.9959869384765625
40.4884106340497,4.419153213500977
-0.4503474699443348,5.24350643157959
-0.270740864887943,-5.363232612609863
-51.9776805148525,-18.999317169189453
12.5580583918003,5.361031532287598
-0.360011800297878,-3.235318183898926
-1.35061920068066,-1.377516746520996
-1.2494340190863,-0.25803565979003906
-1.3575857700226,-5.521829605102539
-3.52667512023816,-0.4556007385253906
2.32477340136701,-1.9892168045043945
3.45520924518189,-12.305981636047363
-4.736229867816737,2.462329864501953
4.03329969065446,-0.3401823043823242
-4.29304690369126,-11.17067813873291
2.77548053557846,-8.847755432128906
-3.18161629229822,-6.5677595138549805
7.49701947585385,7.600649833679199
-4.63925174444424,-12.82233715057373
3.68028783032599,4.6205854415893555
-4.05071608509438,-12.289020538330078
-2.98566720851133,-17.348228454589844
-17.4656771873378,-16.584081649780273
11.8010674605119,6.594409942626953
-0.959710850431404,0.8608217239379883
-1.05766196866142,-3.5696535110473633
8.747205755218493,6.257584571838379
-5.82762846236076,-9.668327331542969
-19.8570382417454,-9.776894569396973
13.015759276594096,-3.7345457077026367
13.667582002208905,1.2137794494628906
-15.019839495228,-16.049671173095703
0.50292826150358,-3.0878543853759766
3.21320872085121,-5.106210708618164
5.26501552333312,0.7711610794067383
-14.5909690969131,1.1245689392089844
-5.94314458060363,-2.8296566009521484
-1.45319629110534,-6.7208099365234375
-5.37640342062252,-11.51801872253418
4.2006804390709,-10.758825302124023
14.9415296965116,-0.6006326675415039
3.54181440866013,-1.0651540756225586
0.646056671338199,0.3471555709838867
-13.3711373363719,-7.893523216247559
-1.08594036514687,-14.178946495056152
0.0474823293198412,-0.4381990432739258
-12.0995066179684,-17.680967330932617
2.36289756303179,-12.502771377563477
7.827394642815597,6.463526725769043
-2.4401434158817,-1.5230464935302734
-0.678868206159457,-4.180633544921875
-27.8219297251562,-6.3735246658325195
-3.03882051864989,-0.7875423431396484
9.2088386022025,7.953034400939941
7.78025744307356,9.76652717590332
-34.9736361693592,-14.750225067138672
-0.207906532963778,-9.572208404541016
-6.42708060980156,-9.165900230407715
-9.66350174479011,-12.241106033325195
6.2862003874973,-1.5098342895507812
3.80622011783292,-1.9657459259033203
-5.48635195297315,0.26679134368896484
1.49741316240282,1.2137794494628906
-20.1082354766892,-10.33366584777832
-2.54238313011629,-22.953195571899414
5.54128832906858,6.807197570800781
2.99838596470794,2.67600154876709
0.550387112931096,-12.976727485656738
1.10477728236524,-5.617778778076172
-1.18804777620404,-2.6235828399658203
3.56071089151771,-13.65966510772705
-12.281506448986304,3.2861595153808594
1.39026701592143,-6.51243782043457
-8.74465322930271,-21.2213134765625
1.02656613436404,-8.962564468383789
-42.0232257413379,-10.817964553833008
-23.0064006945233,7.330270767211914
3.59745169898486,7.108279228210449
11.555346181601609,4.688977241516113
6.874655354673765,-4.809737205505371
4.29416154495959,-6.992820739746094
-3.37288656837383,-9.640458106994629
-5.67327724807714,0.33032989501953125
1.67409890724399,-2.6812686920166016
5.45823757992664,-8.36948299407959
-14.4436535501199,-10.23496150970459
-4.27270792798395,-9.018169403076172
-3.91261305757835,-8.13607406616211
-1.94333270000907,-0.6908607482910156
0.390814691783175,-6.435830116271973
-2.25225278826427,0.10246944427490234
3.17867960982632,-0.9305343627929688
-1.26296602770348,-4.789680480957031
2.188685633501576,6.113883972167969
-2.12378980510513,-16.362613677978516
-0.541137124567422,-3.6992807388305664
-2.59961903942848,-0.2936229705810547
-6.11134769423431,2.0511417388916016
0.42516536704249,-2.766286849975586
-3.26670349398991,0.5346345901489258
3.07140486299882,-11.075826644897461
-8.90816684379893,-15.436820030212402
-0.252417658863705,-8.876321792602539
-12.616322349941,-10.049180030822754
12.2492603892161,-3.4312076568603516
18.1939100849816,-4.658781051635742
-3.30913103244616,-10.085006713867188
-2.1275363467683,-3.2476768493652344
-28.7119600986122,-8.890433311462402
6.442434166934048,-7.786012649536133
-30.7930514264881,1.492711067199707
-10.4421941416379,-10.4788818359375
13.6192061689873,9.811875343322754
-18.0909624325724,-9.707072257995605
3.04649097895538,-9.300687789916992
-2.65747778569578,-16.54082489013672
10.434455285623,-0.2442493438720703
-3.85826600191732,-12.906452178955078
3.79412344276166,-3.1540775299072266
3.86772724404158,1.4115867614746094
11.579228393987275,3.995698928833008
-48.3250144199167,-7.016778945922852
0.374379928729731,-14.468912124633789
16.9349100756105,1.4534683227539062
-4.6869051380817,-17.415618896484375
-14.5978214497501,-3.356060028076172
-1.48879159265631,0.5543136596679688
4.76541245752904,3.7823381423950195
7.877641553655237,9.094148635864258
1.0880788430276551,4.588196754455566
-6.69089894871393,-14.03951358795166
-2.15894573732882,-11.324117660522461
-17.0517938299766,-14.222661972045898
0.450759351111059,-0.05510139465332031
17.9586108904767,-3.514570713043213
8.35813394800668,3.087385654449463
-5.97315887566507,-7.807384490966797
4.62285727954557,-8.220251083374023
-2.3382773362668,-4.664224624633789
-1.94173636539342,-3.3123912811279297
8.71034301038605,6.257573127746582
-4.85004526267327,-2.396120071411133
9.40043583196438,-2.620555877685547
0.2475632146873464,0.6205463409423828
-15.8702573282845,-9.201478958129883
1.62195976424066,-3.0416107177734375
-4.05605310416727,-18.884563446044922
0.0846960064985894,-5.023974418640137
-2.24142894327409,2.674685478210449
-3.802611775309477,-10.121780395507812
1.66225580539713,-2.2941370010375977
-37.5107425057888,-15.545634269714355
4.57032744300127,-6.828704833984375
-0.306820364162713,-18.492355346679688
0.639343735108596,-10.252616882324219
-14.7229944429405,2.8367462158203125
-4.61531752034733,-9.102916717529297
-0.922034967958285,-12.532946586608887
-1.23975251950481,-3.793412208557129
-5.65970241056515,-13.356569290161133
1.1893807791036,-4.671805381774902
-13.4485987467653,-12.059618949890137
-7.34000126492658,-9.326129913330078
-14.1685020013454,7.597596168518066
-24.7699385480495,-0.6368732452392578
-7.42736206466683,-7.674070358276367
7.1768135447766,7.655008316040039
-0.749966168054254,-0.4272317886352539
15.8859560938761,-4.04310417175293
-5.46714267756951,-7.647248268127441
-6.6935784634048,-10.176189422607422
-9.32731740491576,-8.254899024963379
-20.6169559827779,-13.304031372070312
-32.2939142345991,-13.659116744995117
-6.5779544843518,-7.891971111297607
3.75565425931029,-4.652667045593262
-47.1335200584581,-5.017326354980469
2.31316495785927,-1.4082298278808594
7.2595381633228,5.581512451171875
-3.40118618192881,-0.29854869842529297
12.283123760680592,6.445076942443848
-5.9826941168157,-1.1493415832519531
-1.8016332760307,-0.42080116271972656
-9.16547859338919,-7.479925155639648
-2.63197697550214,-12.133803367614746
-2.36925185400123,-1.1685819625854492
-0.952677224083032,-8.262557983398438
-12.2090348983407,-16.76964569091797
2.39398172893508,-6.508242607116699
3.97924716480706,-7.912783622741699
2.39279930954877,-0.2965221405029297
-0.198715376589717,-13.822793960571289
-9.58652970854062,-3.477778434753418
1.83593808226401,12.133806228637695
-9.14107008055839,-6.8171796798706055
6.89312072112967,0.6800298690795898
6.99756701325662,2.324446678161621
13.9692836454661,6.026805877685547
-11.1545782125034,-8.189851760864258
7.54340748861737,-6.272845268249512
13.644333664082708,7.777456283569336
0.101472702291152,-3.741788864135742
4.020569536845237,5.305692672729492
-2.93807055243496,-4.667410850524902
6.6154810826822,-4.076761245727539
8.62240685239865,5.115653038024902
11.10272802991041,9.761618614196777
-7.68341925482311,-12.359554290771484
3.77879304570493,-6.995763778686523
-12.1368006253778,-7.629765510559082
16.618750626525,-2.205449104309082
-12.7581978596757,-5.330043792724609
-1.32676436131563,-5.534664154052734
2.726862934921635,7.793562889099121
0.355614101355132,-4.209077835083008
-17.7625333577658,-5.404596328735352
28.3991002510521,16.98295783996582
6.31412988189531,-7.8517961502075195
-16.1137724220171,-9.203080177307129
12.9883461155525,2.5975522994995117
8.656689402528613,6.303097724914551
-4.813871520282443,1.3169870376586914
5.586124430090478,13.505985260009766
16.899113604615202,9.097055435180664
-5.86716288125522,1.4198722839355469
-8.10630980602516,-2.1375608444213867
12.3028293129217,3.6984024047851562
-10.8017632384976,-12.277373313903809
0.648549094062131,-11.019136428833008
2.01156915307408,-5.686057090759277
10.8760648541498,1.0283632278442383
9.02129747220897,-2.931033134460449
-5.24842570196728,-1.5749053955078125
-19.6001134200994,-6.933720588684082
-14.1541276003928,-15.61241340637207
-9.28324600666095,-12.409107208251953
-6.85846914863314,-12.266382217407227
0.0794215680090269,-1.1713600158691406
0.863747973567944,-16.376789093017578
-5.69384797050631,-0.3123893737792969
-2.12023949770894,-1.4533214569091797
-26.3244462142857,-15.51436996459961
-2.8190829404182,-8.21218490600586
-2.05561026108426,-14.1422700881958
-22.0122216141326,-8.663871765136719
-39.429210102078,-30.604257583618164
0.31232235517322,4.386622428894043
-26.0660593279592,-25.821409225463867
-5.03625484914313,-10.732406616210938
-10.929737272415,4.61326789855957
6.488490212037078,5.277736663818359
11.0282847349576,-13.39508056640625
8.756217929094177,4.628211975097656
-4.10316198983122,1.4435606002807617
9.503977484174175,7.753305435180664
-20.2275188953208,-12.864632606506348
-14.2054257855559,-9.071128845214844
1.5259403537211615,-5.149528503417969
-6.97868971448094,-7.948362350463867
4.54863686047035,0.14626121520996094
2.13785638748036,-4.072422981262207
-1.40747004716806,1.2547607421875
-0.412330737588626,-2.841212272644043
2.3937476232685,-8.814988136291504
8.16191414696451,4.514251708984375
-35.1660219986204,-6.133732795715332
-11.5352105803798,-7.095983505249023
0.671921280697428,-1.4734840393066406
5.06832950618827,2.3135242462158203
4.70857303022227,-3.663644790649414
-16.5906481504856,-20.469491958618164
-0.658401259125813,-3.0539731979370117
2.02371839423586,0.4545879364013672
-2.23616712442702,2.8157835006713867
0.43796037057242,-11.28510570526123
-3.68262425778214,-8.260356903076172
0.0239836836261008,0.6767024993896484
-6.69759834510768,-0.42377758026123047
-3.62093512297103,-5.4166669845581055
-3.61968462965331,-6.95162296295166
6.15234284914307,-6.0502214431762695
-11.7704177212847,-9.377124786376953
-4.37457821049419,-6.358611106872559
-1.12764839160765,-1.8194952011108398
-1.14890133483728,4.049341201782227
-13.8591628643587,-8.942090034484863
-0.420886611907488,-7.0089263916015625
-4.34209862736494,-7.257547378540039
11.2728180991378,8.563529968261719
-22.8566426302501,-12.863103866577148
-3.45906055333682,-10.62998104095459
-3.57933929032551,-8.95677661895752
2.45328402540252,-2.029468536376953
-9.1650856193322,-12.84461784362793
-18.2194625077426,-17.721359252929688
0.144110888553664,-0.5241165161132812
-17.2321126388723,-7.071382522583008
-9.90913265982487,-8.008523941040039
-17.6985429787804,-2.870671272277832
-0.159017888106687,-7.3140363693237305
-0.557767219798865,-8.877134323120117
-21.5871320482388,-0.7534656524658203
2.79109919615691,-3.265753746032715
0.401803934824905,2.4617557525634766
-7.41749332474245,-11.298900604248047
24.5800902168924,-12.3881196975708
1.7387039934851498,8.34555435180664
11.5872531323072,-4.076766014099121
-8.35711561852,-9.432886123657227
-1.26354598803431,-5.4203691482543945
-2.3875915494758,-5.2616729736328125
