Score,Pred Score
-0.0584721758068966,-5.520047187805176
1.47352382616359,-5.005541801452637
7.960789166364423,6.571073055267334
11.5630740554485,-6.049592018127441
-26.7141072774414,-14.547576904296875
-5.7963212360008,-2.3786983489990234
-4.49387191218317,-10.404431343078613
15.4985727759109,-7.502109527587891
-8.92174553357401,-2.8042449951171875
0.928141389674443,-2.670964479446411
-47.3452671083131,-3.6001906394958496
6.43130723365692,-5.798635482788086
6.36082314626482,-3.2831027507781982
-10.8941519509271,-1.0039596557617188
-1.7979479881615,-2.7940077781677246
2.67479905992514,-1.3000187873840332
-10.3720419241488,-5.050207138061523
-0.729404626028727,-4.266824245452881
40.4884106340497,1.649806022644043
-0.4503474699443348,3.076179027557373
-0.270740864887943,-5.4450201988220215
-51.9776805148525,-4.118981838226318
12.5580583918003,0.3763589859008789
-0.360011800297878,-0.7970905303955078
-1.35061920068066,-6.0503830909729
-1.2494340190863,2.816244125366211
-1.3575857700226,-2.6291556358337402
-3.52667512023816,-3.044968605041504
2.32477340136701,-4.094949722290039
3.45520924518189,-7.302432060241699
-4.736229867816737,-0.0979001522064209
4.03329969065446,2.8594837188720703
-4.29304690369126,-13.850506782531738
2.77548053557846,-5.4812116622924805
-3.18161629229822,-4.4626383781433105
7.49701947585385,0.5952022075653076
-4.63925174444424,-9.818009376525879
3.68028783032599,1.2128257751464844
-4.05071608509438,-7.161330699920654
-2.98566720851133,-6.5874104499816895
-17.4656771873378,-15.99158763885498
11.8010674605119,2.7830135822296143
-0.959710850431404,-1.158036231994629
-1.05766196866142,-4.220860481262207
8.747205755218493,3.8798928260803223
-5.82762846236076,-14.992486000061035
-19.8570382417454,-16.43202781677246
13.015759276594096,-0.569758415222168
13.667582002208905,-4.867946624755859
-15.019839495228,-5.998104095458984
0.50292826150358,-4.562203407287598
3.21320872085121,-4.581714630126953
5.26501552333312,-0.7227389812469482
-14.5909690969131,0.3745846748352051
-5.94314458060363,-0.4923841953277588
-1.45319629110534,-5.818375587463379
-5.37640342062252,-14.434185028076172
4.2006804390709,-8.343761444091797
14.9415296965116,0.5108456611633301
3.54181440866013,-3.326978921890259
0.646056671338199,1.2295992374420166
-13.3711373363719,-4.185068130493164
-1.08594036514687,-4.1604461669921875
0.0474823293198412,-4.249380111694336
-12.0995066179684,-8.82297420501709
2.36289756303179,-5.3807196617126465
7.827394642815597,3.9663186073303223
-2.4401434158817,-2.808985948562622
-0.678868206159457,-0.3389577865600586
-27.8219297251562,-2.9812755584716797
-3.03882051864989,-0.6444652080535889
9.2088386022025,3.471457004547119
7.78025744307356,4.2799601554870605
-34.9736361693592,-7.544699668884277
-0.207906532963778,-7.994831085205078
-6.42708060980156,-7.709348678588867
-9.66350174479011,-9.833455085754395
6.2862003874973,2.0690135955810547
3.80622011783292,-2.6633005142211914
-5.48635195297315,-0.6994447708129883
1.49741316240282,-4.867948055267334
-20.1082354766892,-12.065435409545898
-2.54238313011629,-12.149652481079102
5.54128832906858,1.191762924194336
2.99838596470794,2.7006027698516846
0.550387112931096,-11.850172996520996
1.10477728236524,-7.36988639831543
-1.18804777620404,-6.140772819519043
3.56071089151771,-11.860671997070312
-12.281506448986304,0.9851336479187012
1.39026701592143,-3.759121894836426
-8.74465322930271,-7.519954204559326
1.02656613436404,-3.6162190437316895
-42.0232257413379,-9.202742576599121
-23.0064006945233,5.682661056518555
3.59745169898486,2.570730686187744
11.555346181601609,0.4018073081970215
6.874655354673765,-13.532096862792969
4.29416154495959,-6.781689643859863
-3.37288656837383,-8.054990768432617
-5.67327724807714,-2.9627819061279297
1.67409890724399,-5.113922119140625
5.45823757992664,-4.919856071472168
-14.4436535501199,-3.617814540863037
-4.27270792798395,-1.1945209503173828
-3.91261305757835,-1.0077900886535645
-1.94333270000907,-2.0519673824310303
0.390814691783175,-3.6661510467529297
-2.25225278826427,-1.441061019897461
3.17867960982632,-3.7754130363464355
-1.26296602770348,-5.91905403137207
2.188685633501576,5.135569095611572
-2.12378980510513,-6.876973628997803
-0.541137124567422,-5.8063435554504395
-2.59961903942848,-4.310285568237305
-6.11134769423431,-6.624599933624268
0.42516536704249,-2.4348244667053223
-3.26670349398991,-1.940061092376709
3.07140486299882,-11.47562026977539
-8.90816684379893,-15.251978874206543
-0.252417658863705,-3.7194747924804688
-12.616322349941,-8.009072303771973
12.2492603892161,-8.005050659179688
18.1939100849816,-3.088013172149658
-3.30913103244616,-2.705425262451172
-2.1275363467683,-3.8824923038482666
-28.7119600986122,-1.2214558124542236
6.442434166934048,-5.130875587463379
-30.7930514264881,-4.079803466796875
-10.4421941416379,-6.04963493347168
13.6192061689873,3.56522274017334
-18.0909624325724,-6.586920738220215
3.04649097895538,-7.508068084716797
-2.65747778569578,-17.219690322875977
10.434455285623,-3.8077049255371094
-3.85826600191732,-3.6431772708892822
3.79412344276166,-2.5263521671295166
3.86772724404158,2.447538137435913
11.579228393987275,3.107307195663452
-48.3250144199167,-4.237234592437744
0.374379928729731,-2.4600348472595215
16.9349100756105,1.6224822998046875
-4.6869051380817,-4.535672187805176
-14.5978214497501,-3.0930490493774414
-1.48879159265631,-4.49190616607666
4.76541245752904,-0.11481475830078125
7.877641553655237,6.099360942840576
1.0880788430276551,0.33657026290893555
-6.69089894871393,-2.3523812294006348
-2.15894573732882,-10.387751579284668
-17.0517938299766,-14.524593353271484
0.450759351111059,0.2899508476257324
17.9586108904767,-1.640367031097412
8.35813394800668,1.0825538635253906
-5.97315887566507,-8.739435195922852
4.62285727954557,-8.63780403137207
-2.3382773362668,-3.7272558212280273
-1.94173636539342,-2.4160726070404053
8.71034301038605,3.8798885345458984
-4.85004526267327,-4.089648246765137
9.40043583196438,-3.879089832305908
0.2475632146873464,-1.1732189655303955
-15.8702573282845,-11.72911262512207
1.62195976424066,-4.626667499542236
-4.05605310416727,-12.541205406188965
0.0846960064985894,-8.245746612548828
-2.24142894327409,-0.53582763671875
-3.802611775309477,-4.84979772567749
1.66225580539713,-5.74847412109375
-37.5107425057888,-12.298200607299805
4.57032744300127,0.5409390926361084
-0.306820364162713,-5.097301483154297
0.639343735108596,-12.11479377746582
-14.7229944429405,3.4684414863586426
-4.61531752034733,-1.6927893161773682
-0.922034967958285,-12.176239967346191
-1.23975251950481,-0.07927894592285156
-5.65970241056515,-8.405685424804688
1.1893807791036,-6.662474632263184
-13.4485987467653,-10.033968925476074
-7.34000126492658,-7.757533073425293
-14.1685020013454,6.203623294830322
-24.7699385480495,-0.4064350128173828
-7.42736206466683,-3.327953338623047
