Score,Pred Score
-0.0584721758068966,-4.443346977233887
1.47352382616359,-6.594699382781982
7.960789166364423,7.828192234039307
11.5630740554485,-5.898985385894775
-26.7141072774414,-16.484235763549805
-5.7963212360008,-2.415959358215332
-4.49387191218317,-9.764881134033203
15.4985727759109,-6.452054977416992
-8.92174553357401,-3.6118154525756836
0.928141389674443,-2.470877170562744
-47.3452671083131,-4.901632308959961
6.43130723365692,-4.9087018966674805
6.36082314626482,-4.332053184509277
-10.8941519509271,-0.6128878593444824
-1.7979479881615,-3.1258506774902344
2.67479905992514,-1.4028229713439941
-10.3720419241488,-6.195736885070801
-0.729404626028727,-3.754216194152832
40.4884106340497,1.1981048583984375
-0.4503474699443348,2.3930091857910156
-0.270740864887943,-5.714267730712891
-51.9776805148525,-4.956179618835449
12.5580583918003,1.5437979698181152
-0.360011800297878,-0.9316506385803223
-1.35061920068066,-5.363751411437988
-1.2494340190863,2.651622772216797
-1.3575857700226,-2.7457919120788574
-3.52667512023816,-1.047417163848877
2.32477340136701,-5.094472885131836
3.45520924518189,-9.470059394836426
-4.736229867816737,3.2237930297851562
4.03329969065446,2.7960658073425293
-4.29304690369126,-12.045515060424805
2.77548053557846,-7.0402655601501465
-3.18161629229822,-5.30142068862915
7.49701947585385,2.8230011463165283
-4.63925174444424,-11.756732940673828
3.68028783032599,3.1136536598205566
-4.05071608509438,-7.872381210327148
-2.98566720851133,-7.5727739334106445
-17.4656771873378,-18.58252716064453
11.8010674605119,3.125518798828125
-0.959710850431404,0.05045509338378906
-1.05766196866142,-3.851325035095215
8.747205755218493,6.144237518310547
-5.82762846236076,-16.735612869262695
-19.8570382417454,-16.827964782714844
13.015759276594096,0.7249259948730469
13.667582002208905,-1.924339771270752
-15.019839495228,-6.4944329261779785
0.50292826150358,-4.003273010253906
3.21320872085121,-6.112958908081055
5.26501552333312,0.13131189346313477
-14.5909690969131,1.4497103691101074
-5.94314458060363,-1.1191797256469727
-1.45319629110534,-5.425291538238525
-5.37640342062252,-15.63461685180664
4.2006804390709,-7.892992973327637
14.9415296965116,2.126621723175049
3.54181440866013,-2.306276798248291
0.646056671338199,4.806074142456055
-13.3711373363719,-4.229481220245361
-1.08594036514687,-5.887557029724121
0.0474823293198412,-5.6078081130981445
-12.0995066179684,-11.976619720458984
2.36289756303179,-6.928945541381836
7.827394642815597,5.959061622619629
-2.4401434158817,-3.2125258445739746
-0.678868206159457,-0.5580439567565918
-27.8219297251562,-3.7460103034973145
-3.03882051864989,-0.25980615615844727
9.2088386022025,4.560922145843506
7.78025744307356,5.745495796203613
-34.9736361693592,-9.523306846618652
-0.207906532963778,-8.785346984863281
-6.42708060980156,-9.348363876342773
-9.66350174479011,-10.654671669006348
6.2862003874973,1.5695390701293945
3.80622011783292,-3.8574957847595215
-5.48635195297315,-0.6038665771484375
1.49741316240282,-1.9243402481079102
-20.1082354766892,-13.124553680419922
-2.54238313011629,-14.21670913696289
5.54128832906858,4.492851734161377
2.99838596470794,2.674001693725586
0.550387112931096,-14.130969047546387
1.10477728236524,-8.99707317352295
-1.18804777620404,-6.187503814697266
3.56071089151771,-12.760255813598633
-12.281506448986304,1.3679375648498535
1.39026701592143,-3.9835972785949707
-8.74465322930271,-10.364175796508789
1.02656613436404,-5.096722602844238
-42.0232257413379,-11.075227737426758
-23.0064006945233,7.827333927154541
3.59745169898486,2.675931930541992
11.555346181601609,1.102064609527588
6.874655354673765,-12.906644821166992
4.29416154495959,-5.991626262664795
-3.37288656837383,-8.586040496826172
-5.67327724807714,-2.6257436275482178
1.67409890724399,-4.051040172576904
5.45823757992664,-6.099966526031494
-14.4436535501199,-4.377462387084961
-4.27270792798395,-1.3100175857543945
-3.91261305757835,0.5716376304626465
-1.94333270000907,-2.4193625450134277
0.390814691783175,-4.087316513061523
-2.25225278826427,-0.37934446334838867
3.17867960982632,-2.6704869270324707
-1.26296602770348,-5.610785007476807
2.188685633501576,6.265171051025391
-2.12378980510513,-8.29452896118164
-0.541137124567422,-4.02537727355957
-2.59961903942848,-3.1758198738098145
-6.11134769423431,-4.196410179138184
0.42516536704249,-2.8372745513916016
-3.26670349398991,-3.5133814811706543
3.07140486299882,-12.396688461303711
-8.90816684379893,-15.320686340332031
-0.252417658863705,-5.184432506561279
-12.616322349941,-9.432244300842285
12.2492603892161,-7.028415679931641
18.1939100849816,-3.130660057067871
-3.30913103244616,-4.383572578430176
-2.1275363467683,-3.315629005432129
-28.7119600986122,-1.3421220779418945
6.442434166934048,-4.8435235023498535
-30.7930514264881,-1.699559211730957
-10.4421941416379,-8.070608139038086
13.6192061689873,5.801945209503174
-18.0909624325724,-8.437302589416504
3.04649097895538,-9.462069511413574
-2.65747778569578,-16.83823013305664
10.434455285623,-4.656276702880859
-3.85826600191732,-4.208388805389404
3.79412344276166,-2.470187187194824
3.86772724404158,1.0756821632385254
11.579228393987275,3.9213409423828125
-48.3250144199167,-4.328240394592285
0.374379928729731,-3.2020316123962402
16.9349100756105,2.58982515335083
-4.6869051380817,-5.437318801879883
-14.5978214497501,-2.5975255966186523
-1.48879159265631,-4.0103912353515625
4.76541245752904,2.342874050140381
7.877641553655237,7.166894435882568
1.0880788430276551,2.7625560760498047
-6.69089894871393,-3.2629799842834473
-2.15894573732882,-11.325361251831055
-17.0517938299766,-13.667739868164062
0.450759351111059,1.0082378387451172
17.9586108904767,0.7003250122070312
8.35813394800668,2.7173562049865723
-5.97315887566507,-9.218904495239258
4.62285727954557,-8.681278228759766
-2.3382773362668,-4.119274139404297
-1.94173636539342,-1.7847261428833008
8.71034301038605,6.144238471984863
-4.85004526267327,-2.760990619659424
9.40043583196438,-4.695531368255615
0.2475632146873464,-0.17550897598266602
-15.8702573282845,-13.40743350982666
1.62195976424066,-4.219185829162598
-4.05605310416727,-13.144414901733398
0.0846960064985894,-7.752198219299316
-2.24142894327409,-0.06771326065063477
-3.802611775309477,-4.078597545623779
1.66225580539713,-8.598190307617188
-37.5107425057888,-17.87165069580078
4.57032744300127,1.5119233131408691
-0.306820364162713,-6.18835973739624
0.639343735108596,-11.761716842651367
-14.7229944429405,4.546123504638672
-4.61531752034733,-2.1575756072998047
-0.922034967958285,-12.596297264099121
-1.23975251950481,0.7901344299316406
-5.65970241056515,-10.245651245117188
1.1893807791036,-6.295248985290527
-13.4485987467653,-10.825468063354492
-7.34000126492658,-7.984266757965088
-14.1685020013454,7.855681419372559
-24.7699385480495,-0.3437919616699219
-7.42736206466683,-3.9820642471313477
7.1768135447766,6.8779401779174805
-0.749966168054254,0.9386696815490723
15.8859560938761,-1.7496190071105957
-5.46714267756951,-5.6956610679626465
-6.6935784634048,-3.2979774475097656
-9.32731740491576,-7.448850154876709
-20.6169559827779,-14.603904724121094
-32.2939142345991,-16.54247283935547
-6.5779544843518,-6.2676496505737305
3.75565425931029,-6.589929580688477
-47.1335200584581,-2.6146230697631836
2.31316495785927,-0.6004469394683838
7.2595381633228,4.020939826965332
-3.40118618192881,-1.7299385070800781
12.283123760680592,2.8387956619262695
-5.9826941168157,0.42345428466796875
-1.8016332760307,-2.4650092124938965
-9.16547859338919,-4.3203301429748535
-2.63197697550214,-12.205608367919922
-2.36925185400123,-1.7964415550231934
-0.952677224083032,-8.78172779083252
-12.2090348983407,-10.278695106506348
2.39398172893508,-5.476410388946533
3.97924716480706,-1.984816074371338
2.39279930954877,-0.005220890045166016
-0.198715376589717,-11.568218231201172
-9.58652970854062,-1.1015853881835938
1.83593808226401,7.3358330726623535
-9.14107008055839,-3.2188825607299805
6.89312072112967,-1.2418878078460693
6.99756701325662,1.750913143157959
13.9692836454661,3.398561477661133
-11.1545782125034,-5.416201114654541
7.54340748861737,0.7473030090332031
13.644333664082708,5.904029369354248
0.101472702291152,-6.207949638366699
4.020569536845237,6.413710594177246
-2.93807055243496,-2.8102774620056152
6.6154810826822,-5.019930839538574
8.62240685239865,5.296073913574219
11.10272802991041,5.724247932434082
-7.68341925482311,-12.028471946716309
3.77879304570493,-5.91305685043335
-12.1368006253778,-6.751645565032959
16.618750626525,2.3210039138793945
-12.7581978596757,-0.5704202651977539
-1.32676436131563,-7.829750061035156
2.726862934921635,5.994812965393066
0.355614101355132,-0.7850103378295898
-17.7625333577658,-4.577937126159668
28.3991002510521,12.6146240234375
6.31412988189531,-9.165796279907227
-16.1137724220171,-8.755572319030762
12.9883461155525,3.459794521331787
8.656689402528613,6.821761608123779
-4.813871520282443,-0.766413688659668
5.586124430090478,10.6406831741333
16.899113604615202,6.051980972290039
-5.86716288125522,-1.370811939239502
-8.10630980602516,-0.4863896369934082
12.3028293129217,1.099698543548584
-10.8017632384976,-15.261543273925781
0.648549094062131,-3.844733238220215
2.01156915307408,-4.336529731750488
10.8760648541498,1.1753969192504883
9.02129747220897,-5.525305271148682
-5.24842570196728,0.7741875648498535
-19.6001134200994,-3.8456764221191406
-14.1541276003928,-12.21083927154541
-9.28324600666095,-10.999427795410156
-6.85846914863314,-12.564374923706055
0.0794215680090269,-1.828488826751709
0.863747973567944,-8.477940559387207
-5.69384797050631,-0.9290790557861328
-2.12023949770894,-1.2189342975616455
-26.3244462142857,-10.087899208068848
-2.8190829404182,-5.463213920593262
-2.05561026108426,-3.950021743774414
-22.0122216141326,-5.178027629852295
-39.429210102078,-22.064605712890625
0.31232235517322,5.287298679351807
-26.0660593279592,-21.5008544921875
-5.03625484914313,-9.264039993286133
-10.929737272415,2.963395118713379
6.488490212037078,2.6997437477111816
11.0282847349576,-7.3046875
8.756217929094177,2.800020217895508
-4.10316198983122,0.3124427795410156
9.503977484174175,6.1501312255859375
-20.2275188953208,-4.783941745758057
-14.2054257855559,-11.254711151123047
1.5259403537211615,-13.054962158203125
-6.97868971448094,-6.452064514160156
4.54863686047035,-1.9785728454589844
2.13785638748036,-3.063906669616699
-1.40747004716806,-1.6560354232788086
-0.412330737588626,-3.6565351486206055
2.3937476232685,-1.919969081878662
8.16191414696451,5.63136625289917
-35.1660219986204,-1.3342103958129883
-11.5352105803798,-8.091377258300781
0.671921280697428,-4.970144271850586
5.06832950618827,-0.0833578109741211
4.70857303022227,-4.702193260192871
-16.5906481504856,-12.87484359741211
-0.658401259125813,-2.982487678527832
2.02371839423586,-1.898648738861084
-2.23616712442702,0.9938101768493652
0.43796037057242,-3.969344139099121
-3.68262425778214,-1.3815984725952148
0.0239836836261008,-0.885587215423584
-6.69759834510768,-2.2157340049743652
-3.62093512297103,-4.0728678703308105
-3.61968462965331,-4.336155891418457
6.15234284914307,-5.859905242919922
-11.7704177212847,-3.1138110160827637
-4.37457821049419,-7.295340538024902
-1.12764839160765,-0.8372049331665039
-1.14890133483728,3.7577967643737793
-13.8591628643587,-3.2600059509277344
-0.420886611907488,-5.037386894226074
-4.34209862736494,-6.018260955810547
11.2728180991378,6.699069976806641
-22.8566426302501,-9.824389457702637
-3.45906055333682,-2.0189614295959473
-3.57933929032551,-5.848770618438721
2.45328402540252,0.3934497833251953
-9.1650856193322,-11.85930061340332
-18.2194625077426,-14.112321853637695
0.144110888553664,-1.2255477905273438
-17.2321126388723,-7.214230537414551
-9.90913265982487,-5.129831314086914
-17.6985429787804,-1.4345107078552246
-0.159017888106687,-11.045434951782227
-0.557767219798865,-5.247450828552246
-21.5871320482388,0.9626283645629883
2.79109919615691,0.7787871360778809
0.401803934824905,1.4875588417053223
-7.41749332474245,-9.94640827178955
24.5800902168924,-5.511617660522461
1.7387039934851498,0.2832005023956299
11.5872531323072,-5.019935607910156
-8.35711561852,-4.990964889526367
-1.26354598803431,-2.625065326690674
-2.3875915494758,-7.605694770812988
-5.15152577654865,-2.3926172256469727
-7.04114376998527,-7.451806545257568
12.331931266595111,1.5090036392211914
-4.46672257882915,-22.21822166442871
-11.5943335083927,-2.6286401748657227
-2.1304197230337,-5.814247131347656
1.23287467298584,-3.673959255218506
-18.2955620050556,-12.526273727416992
21.652408334989,3.2237987518310547
-15.0710469327509,-6.471175193786621
-2.99851788293087,-4.655760765075684
-0.529612424888154,-2.5226073265075684
6.71098989067457,8.645893096923828
0.976805514512614,-2.3257675170898438
-46.1581693252235,-4.922536849975586
-0.339149684636721,-5.899354934692383
6.09033976794457,6.162906646728516
-5.00304720031586,-0.3695850372314453
-4.02391765368346,-2.887845993041992
-2.64139877968403,-2.756757974624634
-1.3959747172666,-9.983924865722656
-4.09852925248433,-6.2021026611328125
10.2532613363299,2.546505928039551
-0.661114965254757,-13.846214294433594
0.127019337127794,-16.17355728149414
-8.78627687244461,-4.876313209533691
0.079752649945095,-1.3219976425170898
-2.67463433341716,-6.504322052001953
2.71703957288861,-2.366973400115967
-4.27921501032639,-5.720417499542236
12.7359625054994,5.179819583892822
0.636509712127753,-6.969994068145752
-27.6172283453432,-10.044046401977539
-7.56362212160689,-9.165054321289062
-5.66174399346398,-6.677639961242676
6.001532732018722,5.033051490783691
1.06703037529145,-2.044222831726074
1.46770834138753,-2.6554226875305176
12.71263707469,1.8955764770507812
-20.7589728963649,-8.783388137817383
-0.48577082418285,-2.744779109954834
-3.0958108491592,-3.913783550262451
-0.510062367721976,-5.9365010261535645
5.02069350465381,-6.001613616943359
-10.3609080745616,-12.681421279907227
-23.2007766914708,-5.951789855957031
-10.2993674887805,-1.7391929626464844
-24.3157987606589,-13.486542701721191
8.86280218600469,1.2161169052124023
-14.6080653004263,-11.976646423339844
-9.75625581640366,-17.094213485717773
-21.3702822782862,-2.948988914489746
-0.571194184456457,-2.6827468872070312
-11.7552926574562,-6.161434173583984
1.13840535686204,-6.104052543640137
-1.29536074082288,-2.5995845794677734
-2.61495332850772,-5.152756690979004
2.43986828144201,-1.2404780387878418
-6.34214704241364,1.1020598411560059
-66.52396975583,-0.4651174545288086
-0.0539233891675752,-2.3085508346557617
-2.389361555851,0.2859458923339844
0.954615688753952,-0.9785075187683105
-1.56004281345989,-2.0832529067993164
-3.15537780197278,-2.776259422302246
-18.3371473486522,-17.450599670410156
-40.4747215222977,-9.291707038879395
8.08786422242672,-6.7802839279174805
27.1557276637019,9.645360946655273
9.550892694239591,8.491811752319336
1.59321406665195,-7.070356845855713
3.34942613075445,-0.9655706882476807
3.21359853335549,-1.1741113662719727
0.57824721010464,-2.0334372520446777
-0.735763254851838,0.4554018974304199
9.78325360084644,4.443563938140869
-12.9029426464196,-1.6085247993469238
-3.50251500332597,-14.39945125579834
8.61181144787097,6.747764587402344
6.19256168956282,-2.432310104370117
-1.48013234400476,-7.111669540405273
-10.1400450382231,-10.161279678344727
8.35153561407445,4.742997169494629
-3.58644354324457,-2.688934087753296
10.909208084253878,-0.0867776870727539
-11.407234097927,-3.072500228881836
5.598134989920393,6.474491119384766
-4.58929799695668,3.289823532104492
6.16924642585582,-8.271441459655762
2.19141604470817,4.429895401000977
-11.02997278192,-12.222448348999023
-12.9140434879048,-3.733577251434326
0.158464907491596,-3.840297222137451
6.075310726130807,8.916431427001953
0.509348758839561,0.5607547760009766
0.391474229048166,0.42703962326049805
-4.18729946736225,-15.449163436889648
4.74151274306916,-9.211587905883789
7.11033993521173,5.341831207275391
2.63469423101345,-4.022274971008301
-6.66148667630789,-10.090849876403809
-36.2292464333391,-4.584469795227051
2.369358494612781,-0.5567598342895508
7.837521570550837,4.697436809539795
-3.963646539183849,-1.8194561004638672
10.292368565007404,-1.9326400756835938
3.84067579927604,-2.705826759338379
-0.796248964689996,-2.6890153884887695
1.27394086107187,-4.709117889404297
-6.24358835361171,-3.385416030883789
0.42118185041232,-3.6138391494750977
1.61336559176677,-2.3953380584716797
10.480393919522983,6.827567100524902
-7.13956995324404,-10.115432739257812
-3.67014493209291,-8.63493824005127
21.0176844022204,1.3679351806640625
0.705928083997939,1.2256145477294922
-5.83306272262722,-10.698486328125
12.9048035431244,-3.7832088470458984
1.30779520720034,-2.7802138328552246
2.85060083445348,12.614624977111816
-2.15299691525811,2.022495746612549
8.658679095048068,2.651620388031006
-5.06273447087668,1.3273968696594238
-5.10992809604792,-12.894811630249023
-15.4602196998405,2.4439544677734375
0.497587915921026,-2.3803672790527344
-7.5694689452362,-10.919578552246094
-26.4283595862107,-28.734939575195312
-2.33486361697256,0.9325442314147949
-7.07978127013736,-6.067890644073486
-37.38256536328,-6.184370517730713
4.33411743304411,7.166899681091309
-5.03468485909802,-13.102778434753418
15.3966376462977,7.335831165313721
-2.12367204134961,-1.9083409309387207
0.422542903753997,-3.640900135040283
-3.80436437069743,-6.776073455810547
-2.21793222338377,-13.554100036621094
17.8012676015522,-0.9495835304260254
-1.44818180279991,-4.722854137420654
8.106852576346123,6.183371543884277
-28.2107412323297,0.3106403350830078
-0.565423026713007,-12.003178596496582
-18.1415928633893,-7.750473976135254
-17.4069224525998,-8.734420776367188
-15.1959861355998,-15.390790939331055
2.95841255300748,-7.0520524978637695
-9.64500608873043,-7.690569877624512
5.60195401377842,-0.4582071304321289
-5.61065918142581,-13.112146377563477
2.59428579137442,-2.9190235137939453
-0.9529303605806088,4.3051438331604
-7.9428456564945,-9.289381980895996
-0.0399052137249807,-4.77184534072876
-4.59894744379007,-2.6997084617614746
-6.87522773623751,-8.994458198547363
9.94612085382829,3.2750773429870605
-2.01156460733855,-4.408103942871094
-6.33337456410538,-6.8262939453125
10.960301672714698,3.160036087036133
-6.36430769074161,-15.12061882019043
3.1688203994539,-1.9193010330200195
2.26165578333778,-6.526966094970703
9.30630078585379,7.8801374435424805
-11.9943280629081,-9.574636459350586
-2.71884564412962,-1.6117606163024902
9.87121780278486,-1.5358657836914062
-1.44942627948903,-2.8774309158325195
9.54354433292134,-10.41567325592041
-26.7426584436961,-10.104288101196289
-22.0023699188852,-8.75146198272705
19.33685959748449,-4.194014549255371
-3.39265595427439,-5.413527965545654
-34.8124334194167,-16.419551849365234
-9.82074899530459,-1.7407588958740234
-10.9847983140385,-10.236018180847168
3.01958081074194,-8.587071418762207
-18.7887332425498,-13.612363815307617
-8.19568397170002,-2.9814443588256836
-9.20532445956535,-17.77471160888672
-1.32448617409215,-1.0476713180541992
-1.25614842568947,-0.3841686248779297
0.0594042046394541,5.595293045043945
-5.75082243031714,-2.509530544281006
-36.5405661998609,-7.605294704437256
-39.3076625886817,-21.296789169311523
7.57320699541283,-5.759084701538086
-4.35660267087743,-6.085727691650391
2.38729989795885,-2.6802167892456055
-10.6424938320367,-17.334728240966797
15.0327092804238,-9.340039253234863
-4.349210006555943,1.8955717086791992
-5.82082096340564,-3.798902988433838
-8.82598692758884,-1.443674087524414
4.07887560108372,-3.130664348602295
-18.9810261126371,-3.5335683822631836
-8.72792184416199,-10.730753898620605
-9.80172675114221,-4.973990440368652
-12.909180343140198,-9.340041160583496
2.23468363652006,-1.7460689544677734
-20.8015446329121,-6.619205474853516
0.5394390329931549,-8.997074127197266
-12.277253415118,-1.6303272247314453
-6.79854439481076,-9.409673690795898
-5.77665564868809,-6.7452802658081055
1.5578072251805,-10.553525924682617
1.5877489964916,-3.767068386077881
-16.8307740899425,2.9005675315856934
-3.09249085543448,-1.631418228149414
-24.4312017840872,-10.251510620117188
