Score,Pred Score
5.6714095358599,-4.500797271728516
-4.76255196765668,-0.3401470184326172
3.66313041087705,-4.281397819519043
0.575967253941316,1.4104938507080078
-12.0132089345431,-1.1436634063720703
5.43540834419154,-3.847811698913574
1.89336396504734,-4.583854675292969
-64.2987925756874,-43.84507369995117
15.9817503490381,-2.0877866744995117
-37.8453572333546,-49.92271423339844
-68.9718756362875,-32.37251281738281
-4.50862415923759,-3.0472049713134766
3.15940200797445,0.2652912139892578
3.75236740868467,-4.2281694412231445
-0.603524612703718,3.5773744583129883
-50.8363631911546,-33.90955352783203
-0.758807793678774,0.0459747314453125
1.25240382594266,-3.584270477294922
7.1831444691674,0.43656349182128906
-19.2636792950819,-6.969888687133789
11.5697331598029,-2.4673938751220703
0.684090522697142,-3.4028053283691406
0.349315538926308,-8.010293960571289
-0.316731257312025,-0.7174472808837891
2.42988200069625,-18.51226234436035
-0.484210537476801,-5.532684326171875
-1.34398407245947,3.9549150466918945
-3.15887949932979,-2.6889266967773438
-32.5470329370273,-28.775894165039062
6.78302352558366,0.5053653717041016
7.65214812700771,-2.428335189819336
-5.68033021519985,-3.7905569076538086
-14.0110886868556,-9.582222938537598
-14.564555056626377,-2.8159141540527344
12.5130070585648,-0.3655433654785156
4.61707819599477,0.6081857681274414
-0.606117284349385,-2.4082698822021484
6.16833485535474,-10.870464324951172
-14.9881482561835,-6.208828926086426
-15.980825193882,-0.4972907304763794
1.3025673342216,-0.8893795013427734
-15.3669964559972,-10.119958877563477
-6.22222765400135,-1.7583646774291992
-0.937872758031419,0.6783885955810547
-14.055209894439,-10.708577156066895
-5.20898806907549,-3.8726329803466797
-3.51488001849435,-1.917013168334961
0.650117329872427,-4.9904327392578125
3.8417570351335,1.7188234329223633
-22.2160384187578,-4.977788925170898
-4.89979095035332,-4.344396591186523
-33.9369501784522,-25.2869873046875
-4.06766358306629,-0.482086181640625
1.11649237269139,0.012232780456542969
27.8877345966701,-1.3847885131835938
-11.9287003329828,-9.140432357788086
-2.4690824914817,-1.668832778930664
-8.37657147519698,-7.5445356369018555
-17.6139119989163,-3.8076868057250977
-4.79548610970282,-1.960371494293213
-5.52407468128231,-12.483322143554688
-40.8001827319698,-40.76469421386719
-22.1374028431766,-0.5151853561401367
-41.6184891502181,-16.87377166748047
8.62734190041881,-7.673261642456055
-7.47282955279261,-8.585273742675781
-6.6851824220026,-6.680461883544922
0.315578814023026,-4.686921119689941
-8.24513254299302,-13.296073913574219
-3.70048107242709,1.0225229263305664
10.412796900842,1.196268081665039
-24.5745022253841,-5.468480110168457
-7.86764307950133,-6.163124084472656
-50.3712263871724,-43.065162658691406
5.4162891194034,1.4960784912109375
1.00582257448986,-2.3528833389282227
7.87465608096032,-5.896722793579102
-17.5201882861416,-18.224214553833008
-17.5589533745204,-24.593421936035156
5.35914620052196,-0.6255626678466797
0.150997296330576,-0.5195817947387695
1.3852567399597,-0.5928034782409668
-1.61695385405742,-3.948122024536133
0.8319171014720902,-2.149129867553711
1.26290835483175,5.573633193969727
5.81602235619721,-6.195625305175781
10.6714363442266,0.4194507598876953
-0.244141011587675,-0.9065332412719727
-3.60324753039327,-3.4749317169189453
8.2662332788314,-7.938782691955566
-2.59646759810543,-2.4990158081054688
11.920217768321,-1.8671550750732422
-48.0500853547529,-41.750125885009766
-9.64449610725007,-10.424093246459961
-10.3818378064521,-9.56738567352295
-3.70940047949397,-0.02898240089416504
-3.35704532399536,-2.0265913009643555
2.10067607442641,-6.340970993041992
1.55626153878933,-1.0038366317749023
-3.3681150002437,-1.3511285781860352
-1.94995224570989,-8.162052154541016
-16.5083142641943,-10.869203567504883
