Score,Pred Score
5.6714095358599,-6.946402549743652
-4.76255196765668,-1.3596820831298828
3.66313041087705,-2.5566272735595703
0.575967253941316,0.3421149253845215
-12.0132089345431,-4.85405158996582
5.43540834419154,-2.0386486053466797
1.89336396504734,-4.665672779083252
-64.2987925756874,-41.311973571777344
15.9817503490381,-6.645371437072754
-37.8453572333546,-47.35966491699219
-68.9718756362875,-29.497947692871094
-4.50862415923759,-3.3058481216430664
3.15940200797445,-11.187211990356445
3.75236740868467,-2.973515510559082
-0.603524612703718,-2.7188141345977783
-50.8363631911546,-18.015398025512695
-0.758807793678774,-7.655422210693359
1.25240382594266,-1.1359422206878662
7.1831444691674,-1.394335389137268
-19.2636792950819,-8.88008975982666
11.5697331598029,-2.7144665718078613
0.684090522697142,-6.6592607498168945
0.349315538926308,-4.273686408996582
-0.316731257312025,0.39890527725219727
2.42988200069625,-18.424148559570312
-0.484210537476801,-1.5827422142028809
-1.34398407245947,-0.29961133003234863
-3.15887949932979,-0.7098526954650879
-32.5470329370273,-25.29364585876465
6.78302352558366,0.9345214366912842
7.65214812700771,-5.7488203048706055
-5.68033021519985,-7.860683441162109
-14.0110886868556,-6.152153491973877
-14.564555056626377,0.7690448760986328
12.5130070585648,-0.2981398105621338
4.61707819599477,-0.9493106603622437
-0.606117284349385,-2.4253411293029785
6.16833485535474,-10.891666412353516
-14.9881482561835,-4.869397163391113
-15.980825193882,-3.1857852935791016
1.3025673342216,-1.2744922637939453
-15.3669964559972,-6.877527236938477
-6.22222765400135,-4.092123508453369
-0.937872758031419,0.823704719543457
-14.055209894439,-3.864091157913208
-5.20898806907549,-10.258450508117676
-3.51488001849435,-2.5779261589050293
0.650117329872427,-1.4450303316116333
3.8417570351335,-1.2855138778686523
-22.2160384187578,-6.953470230102539
-4.89979095035332,-5.572910785675049
-33.9369501784522,-11.454764366149902
-4.06766358306629,4.054304122924805
1.11649237269139,-5.637052536010742
27.8877345966701,-5.306489944458008
-11.9287003329828,-7.66721248626709
-2.4690824914817,2.947981834411621
-8.37657147519698,-6.41343355178833
-17.6139119989163,-5.801090240478516
-4.79548610970282,-1.538464069366455
-5.52407468128231,-5.686171054840088
-40.8001827319698,-51.81047058105469
-22.1374028431766,-0.9486758708953857
-41.6184891502181,-5.754317283630371
8.62734190041881,-5.854767799377441
-7.47282955279261,-9.666833877563477
-6.6851824220026,-7.830492973327637
