Score,Pred Score
-0.0584721758068966,-4.489609241485596
1.47352382616359,-6.52662467956543
7.960789166364423,8.238704681396484
11.5630740554485,-5.717128753662109
-26.7141072774414,-16.44704818725586
-5.7963212360008,-2.346189498901367
-4.49387191218317,-9.998022079467773
15.4985727759109,-6.2872209548950195
-8.92174553357401,-3.2246265411376953
0.928141389674443,-2.3447647094726562
-47.3452671083131,-4.866062164306641
6.43130723365692,-5.113699436187744
6.36082314626482,-3.884981155395508
-10.8941519509271,-0.15573596954345703
-1.7979479881615,-3.2950563430786133
2.67479905992514,-1.0812201499938965
-10.3720419241488,-6.301418781280518
-0.729404626028727,-3.8578619956970215
40.4884106340497,1.0406856536865234
-0.4503474699443348,2.318885326385498
-0.270740864887943,-5.233255386352539
-51.9776805148525,-4.716743469238281
12.5580583918003,1.9043750762939453
-0.360011800297878,-1.1348094940185547
-1.35061920068066,-5.283491134643555
-1.2494340190863,2.400115966796875
-1.3575857700226,-2.595123291015625
-3.52667512023816,-1.1385302543640137
2.32477340136701,-5.185523986816406
3.45520924518189,-9.12291145324707
-4.736229867816737,3.5282087326049805
4.03329969065446,2.6817374229431152
-4.29304690369126,-11.959077835083008
2.77548053557846,-6.723196029663086
-3.18161629229822,-5.142045497894287
7.49701947585385,3.8803882598876953
-4.63925174444424,-11.801691055297852
3.68028783032599,3.849752902984619
-4.05071608509438,-8.018470764160156
-2.98566720851133,-7.678841590881348
-17.4656771873378,-18.467723846435547
11.8010674605119,3.6804375648498535
-0.959710850431404,0.21174001693725586
-1.05766196866142,-4.040356636047363
8.747205755218493,6.312810897827148
-5.82762846236076,-16.71358871459961
-19.8570382417454,-16.688068389892578
13.015759276594096,0.6291875839233398
13.667582002208905,-1.9259815216064453
-15.019839495228,-6.334347248077393
0.50292826150358,-3.9049129486083984
3.21320872085121,-6.112052917480469
5.26501552333312,0.24862909317016602
-14.5909690969131,2.186349868774414
-5.94314458060363,-1.0836877822875977
-1.45319629110534,-5.4141411781311035
-5.37640342062252,-15.863859176635742
4.2006804390709,-8.034046173095703
14.9415296965116,2.27056884765625
3.54181440866013,-2.223759651184082
0.646056671338199,4.776488304138184
-13.3711373363719,-4.368893623352051
-1.08594036514687,-5.9748125076293945
0.0474823293198412,-5.630386829376221
-12.0995066179684,-12.903022766113281
2.36289756303179,-7.0742669105529785
7.827394642815597,6.070803642272949
-2.4401434158817,-3.436540126800537
-0.678868206159457,-0.47129058837890625
-27.8219297251562,-3.4522504806518555
-3.03882051864989,-0.2585291862487793
9.2088386022025,4.734460830688477
7.78025744307356,6.37668514251709
-34.9736361693592,-10.018744468688965
-0.207906532963778,-8.622876167297363
-6.42708060980156,-9.222408294677734
-9.66350174479011,-11.027676582336426
6.2862003874973,1.8317584991455078
3.80622011783292,-3.846449851989746
-5.48635195297315,-0.5653543472290039
1.49741316240282,-1.9259767532348633
-20.1082354766892,-13.174942016601562
-2.54238313011629,-14.278892517089844
5.54128832906858,4.981525421142578
2.99838596470794,2.68900728225708
0.550387112931096,-14.13062572479248
1.10477728236524,-8.88890266418457
-1.18804777620404,-6.328088760375977
3.56071089151771,-12.858591079711914
-12.281506448986304,1.4152965545654297
1.39026701592143,-3.808788299560547
-8.74465322930271,-10.745771408081055
1.02656613436404,-5.037398815155029
-42.0232257413379,-11.141739845275879
-23.0064006945233,7.861427307128906
3.59745169898486,2.740452766418457
11.555346181601609,1.464409351348877
6.874655354673765,-12.001384735107422
4.29416154495959,-6.174614906311035
-3.37288656837383,-8.852290153503418
-5.67327724807714,-2.5583596229553223
1.67409890724399,-4.261142253875732
5.45823757992664,-5.8320770263671875
-14.4436535501199,-4.689115524291992
-4.27270792798395,-1.1373744010925293
-3.91261305757835,0.7582263946533203
-1.94333270000907,-2.513988971710205
0.390814691783175,-4.0418596267700195
-2.25225278826427,-0.3058147430419922
3.17867960982632,-2.7449865341186523
-1.26296602770348,-5.424597263336182
2.188685633501576,6.635244369506836
-2.12378980510513,-8.201828002929688
-0.541137124567422,-4.10485315322876
-2.59961903942848,-3.1798977851867676
-6.11134769423431,-3.614753246307373
0.42516536704249,-2.863131523132324
-3.26670349398991,-3.7599306106567383
3.07140486299882,-12.280320167541504
-8.90816684379893,-15.442298889160156
-0.252417658863705,-5.673067092895508
-12.616322349941,-9.360784530639648
12.2492603892161,-7.123325824737549
18.1939100849816,-3.2670021057128906
-3.30913103244616,-4.625494003295898
-2.1275363467683,-3.3583431243896484
-28.7119600986122,-1.2814388275146484
6.442434166934048,-4.661964416503906
-30.7930514264881,-1.3288726806640625
-10.4421941416379,-8.082963943481445
13.6192061689873,6.179749488830566
-18.0909624325724,-8.5288724899292
3.04649097895538,-9.745702743530273
-2.65747778569578,-16.43747329711914
10.434455285623,-4.624170303344727
-3.85826600191732,-4.1720452308654785
3.79412344276166,-2.5883846282958984
3.86772724404158,0.8974184989929199
11.579228393987275,3.977153778076172
-48.3250144199167,-4.492132186889648
0.374379928729731,-2.9004669189453125
16.9349100756105,2.6634178161621094
-4.6869051380817,-5.456997871398926
-14.5978214497501,-2.6823344230651855
-1.48879159265631,-4.087000846862793
4.76541245752904,2.8739843368530273
7.877641553655237,7.276009559631348
1.0880788430276551,3.107013702392578
-6.69089894871393,-3.3501176834106445
-2.15894573732882,-11.361344337463379
-17.0517938299766,-13.368810653686523
0.450759351111059,0.9992949962615967
17.9586108904767,0.9283065795898438
8.35813394800668,3.5031299591064453
-5.97315887566507,-9.043479919433594
4.62285727954557,-8.365099906921387
-2.3382773362668,-3.5603151321411133
-1.94173636539342,-1.4634747505187988
8.71034301038605,6.31281042098999
-4.85004526267327,-2.7621984481811523
9.40043583196438,-4.135290622711182
0.2475632146873464,-0.09601783752441406
-15.8702573282845,-13.646601676940918
1.62195976424066,-4.39096736907959
-4.05605310416727,-13.473928451538086
0.0846960064985894,-7.920197486877441
-2.24142894327409,0.028848648071289062
-3.802611775309477,-4.079687118530273
1.66225580539713,-8.78057861328125
-37.5107425057888,-18.39426040649414
4.57032744300127,1.5601954460144043
-0.306820364162713,-6.37856912612915
0.639343735108596,-11.52137565612793
-14.7229944429405,4.798863410949707
-4.61531752034733,-2.000837802886963
-0.922034967958285,-12.522022247314453
-1.23975251950481,0.8142414093017578
-5.65970241056515,-10.407965660095215
1.1893807791036,-6.43056058883667
-13.4485987467653,-10.839075088500977
-7.34000126492658,-7.696136951446533
-14.1685020013454,8.585433006286621
-24.7699385480495,0.06011009216308594
-7.42736206466683,-4.164851665496826
7.1768135447766,7.093080043792725
-0.749966168054254,1.038726806640625
15.8859560938761,-1.7481117248535156
-5.46714267756951,-5.730539321899414
-6.6935784634048,-3.4609899520874023
-9.32731740491576,-7.420510292053223
-20.6169559827779,-14.561753273010254
-32.2939142345991,-16.790531158447266
-6.5779544843518,-6.522956848144531
3.75565425931029,-6.423081398010254
-47.1335200584581,-2.6901659965515137
2.31316495785927,-0.7924294471740723
7.2595381633228,4.779374599456787
-3.40118618192881,-1.5834102630615234
12.283123760680592,3.147380828857422
-5.9826941168157,0.36349964141845703
-1.8016332760307,-2.616701602935791
-9.16547859338919,-4.65217399597168
-2.63197697550214,-12.204944610595703
-2.36925185400123,-1.7423081398010254
-0.952677224083032,-8.772237777709961
-12.2090348983407,-10.467867851257324
2.39398172893508,-5.809562683105469
3.97924716480706,-2.18184757232666
2.39279930954877,0.21576595306396484
-0.198715376589717,-11.99913215637207
-9.58652970854062,-1.0492596626281738
1.83593808226401,7.894642353057861
-9.14107008055839,-3.6325063705444336
6.89312072112967,-1.1361687183380127
6.99756701325662,1.181434154510498
13.9692836454661,3.4313292503356934
-11.1545782125034,-5.725929260253906
7.54340748861737,0.6047582626342773
13.644333664082708,5.891240119934082
0.101472702291152,-5.804410934448242
4.020569536845237,6.579505920410156
-2.93807055243496,-2.692328929901123
6.6154810826822,-4.801309585571289
