Score,Pred Score
-0.0584721758068966,-6.489291191101074
1.47352382616359,-3.8906712532043457
7.960789166364423,6.739809989929199
11.5630740554485,-5.632531642913818
-26.7141072774414,-11.175578117370605
-5.7963212360008,-3.2149696350097656
-4.49387191218317,-9.955449104309082
15.4985727759109,-5.277385711669922
-8.92174553357401,-2.355259418487549
0.928141389674443,-2.8488147258758545
-47.3452671083131,-4.5250959396362305
6.43130723365692,-6.203897476196289
6.36082314626482,-2.9874603748321533
-10.8941519509271,0.2782738208770752
-1.7979479881615,-3.6259469985961914
2.67479905992514,-1.5963740348815918
-10.3720419241488,-3.9039201736450195
-0.729404626028727,-3.56382155418396
40.4884106340497,0.781341552734375
-0.4503474699443348,2.1969170570373535
-0.270740864887943,-5.221285820007324
-51.9776805148525,-3.965493679046631
12.5580583918003,-1.2067389488220215
-0.360011800297878,-1.2795681953430176
-1.35061920068066,-7.043766975402832
-1.2494340190863,1.638838291168213
-1.3575857700226,-2.640923023223877
-3.52667512023816,-5.258444786071777
2.32477340136701,-4.655981063842773
3.45520924518189,-5.567843437194824
-4.736229867816737,-0.7437553405761719
4.03329969065446,2.42362117767334
-4.29304690369126,-15.102768898010254
2.77548053557846,-6.345512390136719
-3.18161629229822,-4.7521867752075195
7.49701947585385,1.0301523208618164
-4.63925174444424,-7.80617618560791
3.68028783032599,1.3486979007720947
-4.05071608509438,-7.3056230545043945
-2.98566720851133,-6.0389838218688965
-17.4656771873378,-14.515218734741211
11.8010674605119,2.2239084243774414
-0.959710850431404,-2.571810245513916
-1.05766196866142,-5.26800537109375
8.747205755218493,3.8033580780029297
-5.82762846236076,-13.206830978393555
-19.8570382417454,-16.71503448486328
13.015759276594096,-0.8630750179290771
13.667582002208905,-4.506880283355713
-15.019839495228,-5.587637901306152
0.50292826150358,-4.602930068969727
3.21320872085121,-3.761780261993408
5.26501552333312,-2.0608057975769043
-14.5909690969131,1.482370138168335
-5.94314458060363,-1.014906644821167
-1.45319629110534,-7.684814929962158
-5.37640342062252,-13.242263793945312
4.2006804390709,-6.596793174743652
14.9415296965116,0.7112531661987305
3.54181440866013,-4.31217098236084
0.646056671338199,1.8362488746643066
-13.3711373363719,-5.0740742683410645
-1.08594036514687,-3.3832945823669434
0.0474823293198412,-3.1083710193634033
-12.0995066179684,-7.972905158996582
2.36289756303179,-5.353578090667725
7.827394642815597,2.4764771461486816
-2.4401434158817,-2.718432903289795
-0.678868206159457,-0.9383900165557861
-27.8219297251562,-4.260406494140625
-3.03882051864989,-1.4924324750900269
9.2088386022025,2.8904683589935303
7.78025744307356,6.087207794189453
-34.9736361693592,-7.2309465408325195
-0.207906532963778,-7.973265171051025
-6.42708060980156,-7.344636917114258
-9.66350174479011,-7.931099891662598
6.2862003874973,1.7417283058166504
3.80622011783292,-3.203282356262207
-5.48635195297315,-1.0348906517028809
1.49741316240282,-4.506880760192871
-20.1082354766892,-10.223859786987305
-2.54238313011629,-10.110992431640625
5.54128832906858,1.0747313499450684
2.99838596470794,1.7739450931549072
0.550387112931096,-10.52083969116211
1.10477728236524,-5.216981410980225
-1.18804777620404,-5.1145100593566895
3.56071089151771,-11.866775512695312
-12.281506448986304,0.6076924800872803
1.39026701592143,-2.577542543411255
-8.74465322930271,-5.571932792663574
1.02656613436404,-3.6348559856414795
-42.0232257413379,-8.520051956176758
-23.0064006945233,2.982696771621704
3.59745169898486,2.4062793254852295
11.555346181601609,0.889394998550415
6.874655354673765,-11.445308685302734
4.29416154495959,-7.042111396789551
-3.37288656837383,-8.148750305175781
-5.67327724807714,-3.0864949226379395
1.67409890724399,-5.144824981689453
5.45823757992664,-4.633548736572266
-14.4436535501199,-1.924105167388916
-4.27270792798395,-1.2938992977142334
-3.91261305757835,-1.6171486377716064
-1.94333270000907,-2.6376888751983643
0.390814691783175,-4.997869968414307
-2.25225278826427,-2.2866315841674805
3.17867960982632,-4.586585521697998
-1.26296602770348,-5.634460926055908
2.188685633501576,5.268867015838623
-2.12378980510513,-5.116477966308594
-0.541137124567422,-7.0164079666137695
-2.59961903942848,-4.4675750732421875
-6.11134769423431,-4.72391414642334
0.42516536704249,-4.401793003082275
-3.26670349398991,-2.3475310802459717
3.07140486299882,-9.555023193359375
