Score,Pred Score
5.6714095358599,-4.873377799987793
-4.76255196765668,-0.14570140838623047
3.66313041087705,-4.3802595138549805
0.575967253941316,1.228705883026123
-12.0132089345431,-3.357083797454834
5.43540834419154,-4.545750141143799
1.89336396504734,-1.0726089477539062
-64.2987925756874,-49.05039978027344
15.9817503490381,-5.246655464172363
-37.8453572333546,-52.625953674316406
-68.9718756362875,-29.415233612060547
-4.50862415923759,-3.7983016967773438
3.15940200797445,-1.1308355331420898
3.75236740868467,-2.646986961364746
-0.603524612703718,3.647589683532715
-50.8363631911546,-29.741744995117188
-0.758807793678774,-4.132526397705078
1.25240382594266,-3.9779834747314453
7.1831444691674,0.9925994873046875
-19.2636792950819,-7.065669536590576
11.5697331598029,-1.9695782661437988
0.684090522697142,-3.724421977996826
0.349315538926308,-8.1127347946167
-0.316731257312025,1.1937265396118164
2.42988200069625,-15.27051067352295
-0.484210537476801,-4.127777099609375
-1.34398407245947,0.9607763290405273
-3.15887949932979,-1.37335205078125
-32.5470329370273,-28.667083740234375
6.78302352558366,-0.2087569236755371
7.65214812700771,-5.753753662109375
-5.68033021519985,-3.9983291625976562
-14.0110886868556,-8.628982543945312
-14.564555056626377,-3.025482177734375
12.5130070585648,0.18142271041870117
4.61707819599477,0.8751049041748047
-0.606117284349385,-0.9064512252807617
6.16833485535474,-8.735969543457031
-14.9881482561835,-6.9094085693359375
-15.980825193882,-1.447859764099121
1.3025673342216,-0.9738540649414062
-15.3669964559972,-7.07211971282959
-6.22222765400135,-0.9254550933837891
-0.937872758031419,1.6235666275024414
-14.055209894439,-8.79220199584961
-5.20898806907549,-4.984289169311523
-3.51488001849435,-0.2639427185058594
0.650117329872427,-3.7336158752441406
3.8417570351335,1.4908952713012695
-22.2160384187578,-4.152777671813965
-4.89979095035332,-1.7081661224365234
-33.9369501784522,-27.982460021972656
-4.06766358306629,2.1405534744262695
1.11649237269139,-1.3003559112548828
27.8877345966701,-5.182226181030273
-11.9287003329828,-10.309314727783203
-2.4690824914817,-2.931070327758789
-8.37657147519698,-5.692380905151367
-17.6139119989163,-5.276564121246338
-4.79548610970282,-2.391002655029297
-5.52407468128231,-17.641048431396484
-40.8001827319698,-44.85393524169922
-22.1374028431766,0.3176994323730469
-41.6184891502181,-11.253238677978516
8.62734190041881,-7.609757423400879
-7.47282955279261,-9.371020317077637
-6.6851824220026,-6.362797737121582
0.315578814023026,-6.306097030639648
-8.24513254299302,-14.178096771240234
-3.70048107242709,1.5929899215698242
10.412796900842,0.17667675018310547
-24.5745022253841,-7.419534206390381
-7.86764307950133,-7.450908660888672
-50.3712263871724,-42.476318359375
5.4162891194034,-1.0641746520996094
1.00582257448986,-3.6511130332946777
7.87465608096032,-5.557830810546875
-17.5201882861416,-13.789640426635742
-17.5589533745204,-23.840991973876953
5.35914620052196,-0.4776334762573242
0.150997296330576,2.646420478820801
1.3852567399597,0.6612591743469238
-1.61695385405742,-3.9280405044555664
0.8319171014720902,-5.040095329284668
1.26290835483175,4.552549362182617
5.81602235619721,-7.273369789123535
10.6714363442266,-0.18754863739013672
-0.244141011587675,-0.35384511947631836
-3.60324753039327,-3.0365333557128906
8.2662332788314,-5.22742223739624
-2.59646759810543,-2.7356419563293457
11.920217768321,-1.4932918548583984
-48.0500853547529,-45.514686584472656
-9.64449610725007,-12.044025421142578
-10.3818378064521,-7.625935077667236
-3.70940047949397,1.6008316278457642
-3.35704532399536,1.2774829864501953
2.10067607442641,-4.451586723327637
1.55626153878933,0.23486804962158203
-3.3681150002437,-0.24727249145507812
-1.94995224570989,-7.446540832519531
-16.5083142641943,-9.047698974609375
-39.6858915666686,-16.763214111328125
-0.128796582711366,-6.1350836753845215
11.2249067174426,-1.4575386047363281
-0.0730822582042352,-4.650625228881836
7.92708077877978,0.6318058967590332
-23.9065179761691,-32.46445083618164
-41.5497624242669,-17.21908187866211
-5.12818356812943,-0.05595588684082031
-31.6383862342898,6.306248664855957
-2.40056564686298,1.7742691040039062
-10.4475632541358,-3.636868476867676
-6.8523585232021,-3.321316719055176
2.43189618525931,3.5325069427490234
10.7708887939411,0.44757843017578125
-0.3170472839931942,0.5104513168334961
-4.46227429348879,-2.103207588195801
-0.389276978142267,-13.208060264587402
-5.54721127999213,1.6107325553894043
-4.52354734762334,-0.4141273498535156
-20.5834711596477,-4.439341068267822
-0.2823200449385875,-13.4737548828125
6.29347705018513,-7.540914535522461
2.0055011578356,-1.7287473678588867
-66.0077700442728,-63.630523681640625
-31.4107012950308,-2.993530750274658
-4.44837021181411,-2.6749267578125
4.40477020493968,-1.9171228408813477
-30.9111782063343,-7.0658721923828125
-10.3816815289603,-9.634456634521484
-4.6063569405548,-2.55515718460083
4.72052325966567,-1.0986268520355225
0.437516964247949,3.7560434341430664
-2.89817945271278,-0.9541463851928711
-0.833005875086649,-0.05619621276855469
-1.0711203221836,-2.076413631439209
5.7162045112992,-3.729085922241211
-4.09161731543102,-1.432626724243164
0.522114421266239,-2.6362123489379883
-1.0824764419321014,-3.3056094646453857
-6.77180707954032,-9.340960502624512
3.5561794821731,-1.4935221672058105
-15.8489433218576,-6.121113300323486
0.7709161631446207,1.7208280563354492
-18.743971940789,-19.030014038085938
14.9636873695258,3.4263339042663574
-27.3193458273008,-11.873242378234863
3.02336191857225,3.03243350982666
-8.333028333997822,-1.7094659805297852
-8.04226208046022,-5.356871604919434
28.5248145208725,2.655488967895508
-12.6461196983325,-16.358234405517578
-47.483172320795,-57.299922943115234
-1.55824812001831,-2.8263344764709473
15.2157969181154,8.966907501220703
9.41170192433558,-2.330930709838867
2.8812679678296,-6.244144439697266
-2.25901794218417,-1.5852718353271484
-3.00730985542225,-2.583791732788086
-6.19747274015411,-1.623448371887207
11.0605066545001,4.747190952301025
-14.7588192847049,-5.98832893371582
-6.337992532841642,-4.261944770812988
6.16783352343104,-1.7384929656982422
6.28032085669844,-3.0477752685546875
-62.4675830243269,-53.23936462402344
-22.3699595171652,-23.06652069091797
1.53905706430542,0.9458885192871094
-2.10827339054611,-5.181637763977051
10.0496182732013,10.20385456085205
-14.0754519676526,-1.287104606628418
4.31800901302665,2.7778263092041016
-3.42221319497216,-3.1683349609375
-1.84328029346611,-2.7163519859313965
-18.9423499063543,-13.482507705688477
3.05259023963958,-1.2751622200012207
-15.3847162410428,-10.115406036376953
-3.70814410539487,-0.31364917755126953
-5.92376449380335,-10.9773530960083
-20.2563098712609,-7.337854385375977
-5.78374428418206,-3.9556803703308105
-0.760810798785195,-6.014590263366699
2.77890857059433,2.268655776977539
-1.02655357590908,0.02572345733642578
6.53929468111428,1.3918266296386719
-21.4503408223732,-25.171344757080078
-0.54136822271518,5.830508232116699
-2.65885493629263,-12.432205200195312
-7.88763604731828,-0.22429466247558594
-6.79072118043569,-10.975807189941406
-18.6061730195408,-7.965888977050781
-34.7812340468876,-24.863357543945312
-1.80886214447602,-9.609624862670898
-3.95912630615135,-3.9031753540039062
0.379831647814513,-3.335381031036377
-12.0731518149762,-11.97881031036377
1.78971686813687,3.617034435272217
-5.12518461033554,-5.104419231414795
-12.4459775118566,-7.853451728820801
5.20287935666749,0.8716268539428711
-17.9854847158271,-1.9261789321899414
-22.8341459810626,-18.09730339050293
4.81335591631717,1.6345038414001465
1.56098263213511,4.513904571533203
-3.75600919752009,-4.16104793548584
-0.734773626082339,-13.1031494140625
-8.16080906242688,-3.499164581298828
-20.3587880824432,-1.45062255859375
5.631433240957,8.122191429138184
5.74603287763752,17.03919792175293
-6.51418060123847,-5.659684181213379
-0.893647668977366,0.5862288475036621
-5.75931055031196,-10.54488468170166
-16.8465543327461,-0.6286792755126953
0.315802979533741,-7.391026973724365
-7.2306836325896,-7.041439056396484
-4.90899465812895,-17.092525482177734
-15.1869208834915,-14.92745590209961
0.405913176525962,-3.981837272644043
9.53550476218847,1.022484302520752
2.66635622936199,-16.984920501708984
