Score,Pred Score
5.6714095358599,-4.428213119506836
-4.76255196765668,-0.47689151763916016
3.66313041087705,-2.2331695556640625
0.575967253941316,1.8676471710205078
-12.0132089345431,-0.3321552276611328
5.43540834419154,-3.4793663024902344
1.89336396504734,-5.305173873901367
-64.2987925756874,-44.97782897949219
15.9817503490381,-1.6393842697143555
-37.8453572333546,-51.10099792480469
-68.9718756362875,-34.713279724121094
-4.50862415923759,-1.2283926010131836
3.15940200797445,-4.493343353271484
3.75236740868467,-3.8882522583007812
-0.603524612703718,4.075442314147949
-50.8363631911546,-34.79537582397461
-0.758807793678774,1.6188335418701172
1.25240382594266,-1.4034080505371094
7.1831444691674,0.8068141937255859
-19.2636792950819,-8.195991516113281
11.5697331598029,-3.023641586303711
0.684090522697142,-3.0185470581054688
0.349315538926308,-6.702435493469238
-0.316731257312025,0.12278366088867188
2.42988200069625,-17.732341766357422
-0.484210537476801,-5.378411769866943
-1.34398407245947,5.2694091796875
-3.15887949932979,-4.5998077392578125
-32.5470329370273,-30.61834716796875
6.78302352558366,0.5530862808227539
7.65214812700771,-2.4465904235839844
-5.68033021519985,-3.6060352325439453
-14.0110886868556,-8.713229179382324
-14.564555056626377,-2.647705078125
12.5130070585648,0.9734392166137695
4.61707819599477,0.09634971618652344
-0.606117284349385,-2.536407470703125
6.16833485535474,-10.768359184265137
-14.9881482561835,-4.823830604553223
-15.980825193882,-0.07967329025268555
1.3025673342216,-1.322011947631836
-15.3669964559972,-10.407682418823242
-6.22222765400135,-2.494190216064453
-0.937872758031419,0.8418073654174805
-14.055209894439,-9.832183837890625
-5.20898806907549,-1.6376609802246094
-3.51488001849435,-1.1059150695800781
0.650117329872427,-5.984382629394531
3.8417570351335,1.2476706504821777
-22.2160384187578,-5.8835954666137695
-4.89979095035332,-5.116573333740234
-33.9369501784522,-26.373668670654297
-4.06766358306629,1.2417259216308594
1.11649237269139,-0.113128662109375
27.8877345966701,-0.4357643127441406
-11.9287003329828,-9.378844261169434
-2.4690824914817,-1.9008903503417969
-8.37657147519698,-9.265262603759766
-17.6139119989163,-3.470778465270996
-4.79548610970282,-1.9359307289123535
-5.52407468128231,-12.65176010131836
-40.8001827319698,-42.13246536254883
-22.1374028431766,-1.7017221450805664
-41.6184891502181,-16.171955108642578
8.62734190041881,-6.412744522094727
-7.47282955279261,-7.737728118896484
-6.6851824220026,-6.507098197937012
0.315578814023026,-4.458462715148926
-8.24513254299302,-12.776464462280273
-3.70048107242709,1.0937609672546387
10.412796900842,1.1215753555297852
-24.5745022253841,-3.8852596282958984
-7.86764307950133,-7.142459869384766
-50.3712263871724,-43.833412170410156
5.4162891194034,1.1749687194824219
1.00582257448986,-2.750515937805176
7.87465608096032,-5.665142059326172
-17.5201882861416,-18.927730560302734
-17.5589533745204,-23.767929077148438
5.35914620052196,-1.227224349975586
0.150997296330576,-0.5887861251831055
1.3852567399597,-0.1764693260192871
-1.61695385405742,-3.432255744934082
0.8319171014720902,-2.482990264892578
1.26290835483175,4.276643753051758
5.81602235619721,-5.264888763427734
10.6714363442266,0.5305576324462891
-0.244141011587675,-2.138826370239258
-3.60324753039327,-4.052560806274414
8.2662332788314,-7.079340934753418
-2.59646759810543,-2.5958919525146484
11.920217768321,-0.644679069519043
-48.0500853547529,-42.136131286621094
-9.64449610725007,-10.012075424194336
-10.3818378064521,-9.420543670654297
-3.70940047949397,-0.1364290714263916
-3.35704532399536,-2.0205307006835938
2.10067607442641,-5.674349784851074
1.55626153878933,-1.6934490203857422
-3.3681150002437,-1.6736774444580078
-1.94995224570989,-9.302963256835938
-16.5083142641943,-10.966561317443848
-39.6858915666686,-14.727882385253906
-0.128796582711366,-2.765191078186035
11.2249067174426,-1.4513969421386719
-0.0730822582042352,-9.939630508422852
7.92708077877978,1.6178960800170898
-23.9065179761691,-30.36509132385254
-41.5497624242669,-20.858457565307617
-5.12818356812943,1.2566719055175781
-31.6383862342898,5.385345458984375
-2.40056564686298,2.6532115936279297
-10.4475632541358,-4.314579010009766
-6.8523585232021,-1.7996807098388672
2.43189618525931,2.3914623260498047
10.7708887939411,0.5182132720947266
-0.3170472839931942,-2.9915771484375
-4.46227429348879,-2.2152328491210938
-0.389276978142267,-9.300540924072266
-5.54721127999213,0.12279796600341797
-4.52354734762334,2.144864082336426
-20.5834711596477,-7.765839576721191
-0.2823200449385875,-13.036725997924805
6.29347705018513,-7.009792327880859
2.0055011578356,-2.9368114471435547
-66.0077700442728,-68.63382720947266
-31.4107012950308,-4.543882369995117
-4.44837021181411,-1.865342140197754
4.40477020493968,-3.0509066581726074
-30.9111782063343,-14.215456008911133
-10.3816815289603,-9.30477237701416
-4.6063569405548,-3.4900193214416504
4.72052325966567,-0.6287965774536133
0.437516964247949,0.21931743621826172
-2.89817945271278,-0.3092079162597656
-0.833005875086649,-0.2132854461669922
-1.0711203221836,-2.8315258026123047
5.7162045112992,-4.987277984619141
-4.09161731543102,-1.8774757385253906
0.522114421266239,-1.2576980590820312
-1.0824764419321014,-7.264855861663818
-6.77180707954032,-7.399898529052734
3.5561794821731,1.6217279434204102
-15.8489433218576,-6.765509605407715
0.7709161631446207,3.236919403076172
-18.743971940789,-17.97091293334961
14.9636873695258,3.4410648345947266
-27.3193458273008,-17.50078773498535
3.02336191857225,2.682424545288086
-8.333028333997822,-2.7231006622314453
-8.04226208046022,-10.057944297790527
28.5248145208725,10.177444458007812
-12.6461196983325,-12.579154968261719
-47.483172320795,-63.37720489501953
-1.55824812001831,-1.369802474975586
15.2157969181154,8.4223051071167
9.41170192433558,-5.124677658081055
2.8812679678296,-2.5033321380615234
-2.25901794218417,-4.2068376541137695
-3.00730985542225,-3.74007511138916
-6.19747274015411,-1.152841567993164
11.0605066545001,5.276824951171875
-14.7588192847049,-8.156157493591309
-6.337992532841642,-3.8263163566589355
6.16783352343104,0.9602718353271484
6.28032085669844,-0.09400272369384766
-62.4675830243269,-52.27448654174805
-22.3699595171652,-17.29892349243164
1.53905706430542,1.6022462844848633
-2.10827339054611,-1.8785815238952637
10.0496182732013,15.262794494628906
-14.0754519676526,-2.6281347274780273
4.31800901302665,2.436779022216797
-3.42221319497216,-2.6511144638061523
-1.84328029346611,-3.828380584716797
-18.9423499063543,-16.259807586669922
3.05259023963958,-0.5221614837646484
-15.3847162410428,-14.317427635192871
-3.70814410539487,-0.22887420654296875
-5.92376449380335,-10.252090454101562
-20.2563098712609,-4.249900817871094
-5.78374428418206,-3.4083263874053955
-0.760810798785195,-4.7461957931518555
2.77890857059433,0.11608028411865234
-1.02655357590908,-0.4354438781738281
6.53929468111428,5.062875747680664
-21.4503408223732,-23.33778190612793
-0.54136822271518,5.509706497192383
-2.65885493629263,-12.381229400634766
-7.88763604731828,1.4313774108886719
-6.79072118043569,-13.555465698242188
-18.6061730195408,-11.962215423583984
-34.7812340468876,-24.221813201904297
-1.80886214447602,-9.731502532958984
-3.95912630615135,-2.679088592529297
0.379831647814513,0.2707819938659668
-12.0731518149762,-10.02447509765625
1.78971686813687,3.051851272583008
-5.12518461033554,2.538956642150879
-12.4459775118566,-7.684775352478027
5.20287935666749,-1.2295722961425781
-17.9854847158271,-5.9193525314331055
-22.8341459810626,-22.300132751464844
4.81335591631717,3.4504947662353516
1.56098263213511,5.089740753173828
-3.75600919752009,-4.358330726623535
-0.734773626082339,-6.523786544799805
-8.16080906242688,-3.5198450088500977
-20.3587880824432,-3.6753616333007812
5.631433240957,4.340991973876953
5.74603287763752,19.662498474121094
-6.51418060123847,-3.9055700302124023
-0.893647668977366,-0.7847785949707031
-5.75931055031196,-10.430885314941406
-16.8465543327461,0.30094242095947266
0.315802979533741,-4.285543441772461
-7.2306836325896,-6.728992462158203
-4.90899465812895,-14.652983665466309
-15.1869208834915,-23.186784744262695
0.405913176525962,-4.624402046203613
9.53550476218847,-0.22208309173583984
2.66635622936199,-14.24557876586914
-13.4460672849668,-7.570917129516602
-5.66726227150571,-26.422685623168945
-3.6513007701107,-8.407262802124023
0.99763376434599,-1.5963172912597656
2.76912169862866,-3.7827024459838867
6.05727809411413,-7.804975509643555
4.00193853852038,-7.571195602416992
-17.2118093980148,-4.451882362365723
-8.16841155724351,-7.5568647384643555
26.8816826190586,23.389793395996094
-27.9317280229168,-14.972209930419922
7.262818938793504,2.2722702026367188
-31.3333758429968,-20.02627182006836
-5.64314242366204,-6.051183700561523
-10.0226221407601,-1.5931730270385742
-6.10048855889384,-13.85236644744873
-0.49796494192031,-8.32280158996582
-10.3488983501153,-14.763422012329102
0.1119561526876595,-0.6115102767944336
