Score,Pred Score
4.2006804390709,1010.14990234375
4.76541245752904,24.6024169921875
5.87221574658101,651.21484375
-12.955988512618,629.2546997070312
-14.4061745570978,-1121.829345703125
13.644333664082708,-424.9227600097656
7.522446474796843,368.13519287109375
2.858782897786812,-362.177978515625
-49.8653288018085,38.328948974609375
-4.029904705212941,1446.5023193359375
-6.2026319104393295,-546.8040771484375
4.452168509343501,574.8836669921875
-16.475900892606802,-2024.26806640625
-11.03094492075089,93.03912353515625
-8.08045020128908,-1639.863525390625
1.39259946716825,301.4227294921875
-14.885807229381896,1153.6201171875
-11.113180908425988,137.31396484375
5.506094216928792,115.68331909179688
5.29091659278858,252.83203125
3.42106467876526,816.57763671875
5.162821279449693,717.47265625
6.020551076354931,187.92352294921875
0.8086942897832163,-1528.1435546875
-8.80546181278599,454.2547302246094
-7.42349600405968,-144.7188720703125
-14.4731176558811,304.08453369140625
-35.5448186771701,-269.5765380859375
-1.657597602265355,123.76385498046875
-1.930224441335125,302.38836669921875
-10.398648228661925,-717.5245361328125
-1.6521884315998507,87.333984375
1.3131129859732091,-2258.83154296875
-0.1240821746904601,-32.36126708984375
-35.1709788883515,-782.156494140625
0.6771989561182002,-390.498779296875
-5.8677981963370005,261.24609375
0.7982616963508231,99.8160400390625
2.595279020812243,-329.4131774902344
6.9472187772133225,3388.89306640625
-41.1395198834054,-353.0753173828125
-35.4604736838065,152.66802978515625
7.87379173269718,-235.3987274169922
-8.72128086410909,-283.19171142578125
-82.13826531723697,187.44525146484375
-9.70693692529289,939.4818725585938
-61.4386715672369,-445.869140625
7.10938257895085,134.83770751953125
0.4007388327427847,-1535.8583984375
-0.7455370396145937,463.0519714355469
1.674966057420845,247.69219970703125
11.877856996640997,119.51300048828125
-0.9096556467231308,5.881591796875
-1.4680391508473674,-298.74151611328125
15.6414782015599,-395.5655822753906
-10.35739215730591,8641.224609375
1.926107182225645,474.069580078125
6.99756701325662,168.6077423095703
3.54836143321337,-615.2180786132812
-7.726553411266567,-348.05889892578125
-48.51478094223695,-164.11151123046875
-3.0453156276270903,-1231.02880859375
-3.454798154796729,203.33349609375
9.503977484174175,277.87994384765625
6.001532732018722,31.41961669921875
1.775572054007981,946.77197265625
-2.6871577689602653,-100.18121337890625
-7.920344649869953,332.3330078125
2.578081311550471,-196.817138671875
-14.434457477598505,1130.556396484375
-1.338045882914232,-671.9827270507812
-44.1817825469333,446.445556640625
2.4314234692194163,918.9024658203125
-2.35314836228574,-327.00958251953125
-2.07036107592124,610.8810424804688
-6.560167066336443,872.40576171875
-2.54688332955635,-851.6380615234375
-7.940842049461227,-381.3509521484375
-7.789052707582185,-988.7498168945312
-1.4295761119406232,268.4842224121094
7.206977941743588,566.9892578125
-4.081394009803599,-205.3505859375
-30.167243616457,3424.5009765625
11.7225687296843,-804.3408203125
-0.8984319813221007,-1957.321044921875
10.349523074958825,209.00799560546875
5.42147270471237,94.7552490234375
-0.3136273830120112,1556.53759765625
4.398848813602776,201.1336669921875
2.099307195887115,-445.7767028808594
-61.6890402284636,821.890625
-7.08434802004719,464.55615234375
0.6962467393230812,-51.764404296875
9.0758909366509,-2523.2421875
-1.9263965715605047,1473.24462890625
-6.262949496708321,-54.09552001953125
-4.739766082030863,3863.7041015625
-36.8822022827233,-70.870849609375
3.24770439300306,16.96881103515625
-2.289513933263135,-148.5052490234375
1.41805545618482,-284.855712890625
-24.4432878855492,-610.547607421875
-24.96156751119129,868.667236328125
-7.734574598544068,1409.482421875
2.79124989437018,-599.8095703125
-5.17831154550348,-162.4012451171875
1.5275640312561216,239.88299560546875
3.682989905065457,-1646.798583984375
-10.8237586662752,199.2369384765625
-6.929951553081727,286.78466796875
-27.96215708599589,-429.28802490234375
-2.88087637063392,310.62548828125
-5.960419628776203,-32.68701171875
-37.189874708633695,231.01254272460938
1.1496085756031087,-641.9024047851562
-12.7137936794919,-208.9130859375
8.398744223780918,-195.3013916015625
-33.3004252633332,297.22357177734375
9.144089281431205,329.1642150878906
4.065326821312747,382.0771484375
-41.9047429025821,-181.5294189453125
7.383552345763623,473.9482421875
6.364261125349779,302.260986328125
4.841793570156368,528.3958740234375
1.6198341998494314,252.560546875
4.179707781567577,187.3759765625
-14.7229944429405,-266.1864013671875
7.078924552126015,277.7674560546875
-12.898019313824,-440.29986572265625
-70.8116033690518,119.13626098632812
12.7359625054994,-265.68963623046875
5.586124430090477,223.27838134765625
3.028467183462371,99.68753051757812
-5.830142578087577,-95.5123291015625
-22.6841489367301,-109.20820617675781
-1.51657819068512,288.892822265625
-81.52648016021857,-3118.5849609375
-3.36903782007548,-1433.5771484375
-18.707844022,-3581.98583984375
-34.48768519828235,-380.45855712890625
-39.7169735486916,-1983.0501708984375
-1.593720937577549,157.12969970703125
-23.2954444871652,-298.543701171875
-45.30258920076982,-402.68603515625
12.5056328567953,197.38092041015625
-11.9299972333177,64.597412109375
-37.9495035857927,11382.322265625
0.7001962140772594,-466.4976806640625
4.49418879319923,-10788.11328125
-39.0646563811545,-656.2672119140625
-9.09730633851708,221.1033935546875
-17.5589533745204,-258.515869140625
-4.92782811871599,-1180.2835693359375
-8.2299173561342,-64.30644226074219
2.60625970962018,3145.6630859375
2.726862934921635,-552.24169921875
4.071661498679735,51.31011962890625
-13.2494383747796,-98.011474609375
-11.9154244975033,769.739501953125
0.9090871567987184,-433.0057067871094
7.92708077877978,-1087.4410400390625
-3.119647295186995,-195.6455078125
-2.248378586620203,-538.3411254882812
1.6646916021852596,-1013.29443359375
0.1590569364430157,84.99688720703125
-77.3623903172369,163.6885986328125
15.8859560938761,1349.1514892578125
-3.11888044241469,-914.5462646484375
-2.7468186065138984,14.39019775390625
2.77922195660905,-3265.423828125
4.052279150357491,-346.5955810546875
-4.03806373695381,-806.41162109375
-2.4461467814868523,-10413.6259765625
-0.1639564470097907,79.73187255859375
0.8542168432631491,-500.81329345703125
5.84905996845087,-735.2454833984375
-5.77665564868809,-817.2779541015625
-3.7008288999313423,7007.451171875
-7.18713065449027,-138.07073974609375
-0.9529303605806088,-177.30462646484375
-15.902118442879,-1573.412841796875
-28.0636361890057,-171.93356323242188
-26.912205886836706,248.21209716796875
8.596988309863011,-73.45506286621094
0.2877587512502297,307.74017333984375
3.3899996482015826,-879.9852294921875
-20.5869014386951,-615.2507934570312
-9.341800010912078,-3460.455322265625
0.1692077246922899,-411.4651794433594
-1.857666460494741,2408.86865234375
-13.2752747780792,-61.1812744140625
0.7445982178878973,-836.3759765625
4.49646859469848,2181.227294921875
3.60913262992784,684.3253173828125
-5.653435188749545,482.3998107910156
1.51502173443586,-475.1940612792969
8.143116180793372,-670.4727783203125
-8.36164856265281,-232.39569091796875
-1.130678948105339,-1338.64892578125
-4.349210006555943,-138.02978515625
0.2594141505344826,389.9718017578125
-32.1283374054069,-163.7523193359375
-1.9051378030600723,1214.22705078125
4.768047800449637,295.11328125
2.264898495983479,-150.4190673828125
-6.47138721063866,2029.7607421875
4.93167956005568,-116.8912353515625
2.4851768276660025,-873.9570922851562
-3.930469946192945,376.3321533203125
11.923948375295712,666.0001220703125
11.616605850275496,238.07347106933594
10.41580460128629,-92.4849853515625
-8.700462669667385,344.2196044921875
13.1991243046288,-291.6656494140625
-4.75101729862813,-1017.599609375
-1.4230966237807086,-3738.2451171875
-2.07861348348741,834.711669921875
10.292368565007404,1391.41015625
1.9007667723773176,668.078125
17.1612744381531,195.5347900390625
-0.1428452494230792,4357.822265625
2.4933992323843923,-636.2730712890625
-13.861300672159,-1596.88330078125
-1.7943154401891548,-1494.7386474609375
