Score,Pred Score
-13.812973987503693,-723.0067749023438
-14.6311710829416,64.65634155273438
-15.020937907067507,131.09689331054688
5.61896917638109,-3255.9541015625
0.1461877509898399,-64.58721923828125
3.59745169898486,-174.17596435546875
-6.72144892291601,-54.51496887207031
4.304204520484877,-968.39990234375
3.37898618824583,396.0458984375
3.939818822274421,-989.0771484375
13.9953943577381,-302.42230224609375
-5.39913759737588,-1562.01953125
-2.204579993178592,-208.34059143066406
8.829561804598438,78.06124114990234
6.01696699102072,-40.777191162109375
-6.376202369524528,2013.578125
-6.50906463316165,-139.58935546875
-60.92137282626391,-307.501220703125
1.99934019108803,61.32073974609375
2.188685633501576,-308.34747314453125
4.07090957771029,-974.63134765625
0.5211206139658471,-928.576171875
12.5580583918003,-3.31439208984375
3.320229681965675,1033.55078125
-0.4381862293696001,225.06454467773438
0.1752112379752922,31.55908203125
4.123908949931413,3103.11181640625
-14.2382866820043,-5.10174560546875
12.966325580978296,695.6077880859375
7.692941411907634,15.329666137695312
-62.9031214125763,79.22714233398438
-5.800670766453999,-304.0022888183594
-11.705366535732304,-9.966354370117188
-4.786538605318405,-129.17782592773438
-82.4887013651952,32.433258056640625
-8.251107402184557,95.40365600585938
1.61677665352485,-175.7261199951172
-11.916211326129387,-27.3404541015625
-45.634880019414,251.02532958984375
-0.568998602339841,-751.8455810546875
-12.147399114840605,69.09883880615234
-27.4476544011683,-3.3869400024414062
-2.306526469902426,2.89935302734375
-0.4835459876036119,434.596923828125
-8.39479061793487,-151.89297485351562
-46.862925671502296,-37.71295166015625
0.3837795244341289,-198.78900146484375
7.184930267876617,-336.5439453125
2.8348518495029404,-257.02197265625
-9.859535687586003,-37.4462890625
-6.00025755794808,-233.09649658203125
-4.764629840066975,-161.461181640625
-2.377061578670744,160.11209106445312
-2.0585753436264698,-7.270912170410156
1.1848602197973823,-1749.71142578125
4.97603191479674,-515.96923828125
4.27399441028646,78.04750061035156
-46.2372447228831,-25.0438232421875
-31.4759298257721,-53.03662109375
-50.1674018945849,-42.21087646484375
0.9601515747159592,621.4864501953125
-11.864177458483407,1293.805908203125
-0.538262620928304,-159.1981201171875
-0.6920482116816997,35.7696533203125
-1.5184696160120892,107.97476196289062
