Score,Pred Score
4.2006804390709,373.062255859375
4.76541245752904,-232.56365966796875
5.87221574658101,-713.6328125
-12.955988512618,366.6365966796875
-14.4061745570978,-300.7181396484375
13.644333664082708,153.29400634765625
7.522446474796843,319.85662841796875
2.858782897786812,236.66796875
-49.8653288018085,217.24795532226562
-4.029904705212941,181.25588989257812
-6.2026319104393295,-54.7841796875
4.452168509343501,233.8773193359375
-16.475900892606802,-297.908447265625
-11.03094492075089,-55.92926025390625
-8.08045020128908,458.09619140625
1.39259946716825,-76.55560302734375
-14.885807229381896,526.6300048828125
-11.113180908425988,-8.1956787109375
5.506094216928792,-55.43644714355469
5.29091659278858,-28.950332641601562
3.42106467876526,28.678264617919922
5.162821279449693,-7.1394195556640625
6.020551076354931,195.9884033203125
0.8086942897832163,-1422.779296875
-8.80546181278599,-6.499237060546875
-7.42349600405968,-334.9034423828125
-14.4731176558811,532.0518798828125
-35.5448186771701,10.7425537109375
-1.657597602265355,-125.86663818359375
-1.930224441335125,-62.101463317871094
-10.398648228661925,40.415618896484375
-1.6521884315998507,21.34893798828125
1.3131129859732091,-737.3541259765625
-0.1240821746904601,-3.83538818359375
-35.1709788883515,-257.123046875
0.6771989561182002,-40.75634765625
-5.8677981963370005,44.99505615234375
0.7982616963508231,-31.431427001953125
2.595279020812243,4.84173583984375
6.9472187772133225,189.6962890625
-41.1395198834054,-164.07376098632812
-35.4604736838065,225.18563842773438
7.87379173269718,-185.87091064453125
-8.72128086410909,-24.20782470703125
-82.13826531723697,111.01146697998047
-9.70693692529289,268.1786193847656
-61.4386715672369,-432.48895263671875
7.10938257895085,-261.96173095703125
0.4007388327427847,777.57275390625
-0.7455370396145937,172.90597534179688
1.674966057420845,-5.1368408203125
11.877856996640997,18.90625
-0.9096556467231308,215.142578125
-1.4680391508473674,-27.6351318359375
15.6414782015599,-104.61349487304688
-10.35739215730591,627.743896484375
1.926107182225645,272.060791015625
6.99756701325662,-100.15666198730469
3.54836143321337,-75.62332153320312
-7.726553411266567,-101.58197021484375
-48.51478094223695,62.334686279296875
-3.0453156276270903,-246.359619140625
-3.454798154796729,-145.7293701171875
9.503977484174175,14.16497802734375
6.001532732018722,220.19253540039062
1.775572054007981,249.57373046875
-2.6871577689602653,30.97967529296875
-7.920344649869953,101.43817138671875
2.578081311550471,51.91064453125
-14.434457477598505,314.469482421875
-1.338045882914232,-447.191650390625
-44.1817825469333,41.66835021972656
2.4314234692194163,170.64434814453125
-2.35314836228574,2.287109375
-2.07036107592124,724.4984130859375
-6.560167066336443,283.44830322265625
-2.54688332955635,247.0311279296875
-7.940842049461227,-141.115966796875
-7.789052707582185,-342.88128662109375
-1.4295761119406232,-48.35359191894531
7.206977941743588,-188.981689453125
-4.081394009803599,295.259033203125
-30.167243616457,874.265625
11.7225687296843,159.9227294921875
-0.8984319813221007,-543.8095703125
10.349523074958825,114.09014892578125
5.42147270471237,-66.98335266113281
-0.3136273830120112,202.9332275390625
4.398848813602776,173.80718994140625
2.099307195887115,-20.842742919921875
-61.6890402284636,-65.156494140625
-7.08434802004719,234.3046875
0.6962467393230812,-58.11480712890625
9.0758909366509,-90.41357421875
-1.9263965715605047,509.10302734375
-6.262949496708321,-207.65200805664062
-4.739766082030863,449.271484375
-36.8822022827233,-80.511474609375
3.24770439300306,122.92840576171875
-2.289513933263135,-87.97213745117188
1.41805545618482,-15.29840087890625
-24.4432878855492,144.0527801513672
-24.96156751119129,715.896484375
-7.734574598544068,207.300537109375
2.79124989437018,38.392242431640625
-5.17831154550348,47.94512939453125
1.5275640312561216,-126.2093505859375
3.682989905065457,-576.5823364257812
-10.8237586662752,50.08683776855469
-6.929951553081727,74.26708984375
-27.96215708599589,-2.15185546875
-2.88087637063392,-42.9049072265625
-5.960419628776203,42.976806640625
-37.189874708633695,60.34449768066406
1.1496085756031087,-89.531982421875
-12.7137936794919,42.67529296875
8.398744223780918,0.88458251953125
-33.3004252633332,91.70559692382812
9.144089281431205,-16.346813201904297
4.065326821312747,-254.85986328125
-41.9047429025821,-11.9755859375
7.383552345763623,186.517578125
6.364261125349779,106.1199951171875
4.841793570156368,110.86079406738281
1.6198341998494314,99.79258728027344
4.179707781567577,70.87225341796875
-14.7229944429405,-365.939697265625
7.078924552126015,354.97552490234375
-12.898019313824,-18.6322021484375
-70.8116033690518,-108.56533813476562
12.7359625054994,71.43496704101562
5.586124430090477,271.0068359375
3.028467183462371,-124.18777465820312
-5.830142578087577,-184.72714233398438
-22.6841489367301,-99.75102233886719
-1.51657819068512,139.8251953125
-81.52648016021857,-790.915771484375
-3.36903782007548,-713.9010009765625
-18.707844022,-531.283203125
-34.48768519828235,-58.317169189453125
-39.7169735486916,-666.9196166992188
-1.593720937577549,111.27957153320312
-23.2954444871652,-35.54254150390625
-45.30258920076982,-392.22149658203125
12.5056328567953,-27.214263916015625
-11.9299972333177,125.91534423828125
-37.9495035857927,-5785.779296875
0.7001962140772594,223.41383361816406
4.49418879319923,-1087.08251953125
-39.0646563811545,-395.4510192871094
-9.09730633851708,216.31341552734375
-17.5589533745204,-245.80776977539062
-4.92782811871599,192.4644775390625
-8.2299173561342,-77.70330810546875
2.60625970962018,-526.34228515625
2.726862934921635,-111.22793579101562
4.071661498679735,114.22549438476562
-13.2494383747796,-218.824462890625
-11.9154244975033,318.84173583984375
0.9090871567987184,-223.1256561279297
7.92708077877978,222.08837890625
-3.119647295186995,-81.85479736328125
-2.248378586620203,-342.46160888671875
1.6646916021852596,-201.41259765625
0.1590569364430157,42.625396728515625
-77.3623903172369,-107.8165283203125
15.8859560938761,219.76983642578125
-3.11888044241469,-183.23367309570312
-2.7468186065138984,-36.638916015625
2.77922195660905,-409.4019775390625
4.052279150357491,-142.69898986816406
-4.03806373695381,-162.8594970703125
-2.4461467814868523,-2488.96923828125
-0.1639564470097907,139.68801879882812
0.8542168432631491,-98.44329833984375
5.84905996845087,30.035186767578125
-5.77665564868809,-81.81649780273438
-3.7008288999313423,414.166015625
-7.18713065449027,148.1683349609375
-0.9529303605806088,-133.410888671875
-15.902118442879,-516.1607666015625
-28.0636361890057,-154.07107543945312
-26.912205886836706,40.772735595703125
8.596988309863011,39.77308654785156
0.2877587512502297,73.65567016601562
3.3899996482015826,-178.908447265625
-20.5869014386951,-126.17510986328125
-9.341800010912078,-538.263916015625
0.1692077246922899,117.1827392578125
-1.857666460494741,417.167724609375
-13.2752747780792,-28.470138549804688
0.7445982178878973,-131.62640380859375
4.49646859469848,955.181884765625
3.60913262992784,567.2197265625
-5.653435188749545,286.4823303222656
1.51502173443586,-104.5721435546875
8.143116180793372,-209.93617248535156
-8.36164856265281,-45.273681640625
-1.130678948105339,-322.29931640625
-4.349210006555943,-268.8664245605469
0.2594141505344826,79.17059326171875
-32.1283374054069,101.197509765625
-1.9051378030600723,290.043701171875
4.768047800449637,223.4618682861328
2.264898495983479,51.3232421875
-6.47138721063866,-99.525390625
4.93167956005568,2.4464111328125
2.4851768276660025,-131.19158935546875
-3.930469946192945,57.686279296875
11.923948375295712,297.1612243652344
11.616605850275496,-39.548828125
10.41580460128629,64.87454223632812
-8.700462669667385,128.79248046875
13.1991243046288,-150.5093994140625
-4.75101729862813,-245.99169921875
-1.4230966237807086,6.56201171875
-2.07861348348741,-153.74923706054688
10.292368565007404,321.59844970703125
1.9007667723773176,149.8590545654297
17.1612744381531,-71.7823486328125
-0.1428452494230792,1212.4610595703125
2.4933992323843923,-90.41017150878906
-13.861300672159,2.08270263671875
-1.7943154401891548,-207.96417236328125
-4.15624175439773,17.480499267578125
-14.277645616907492,-403.3666076660156
2.713132201978397,490.6256103515625
-13.315456279797685,0.540008544921875
-5.36204355968609,-253.592529296875
-1.4872271509121793,-365.37127685546875
0.31232235517322,-132.72125244140625
3.0307168501552093,-333.82427978515625
3.4484762474106,22.117618560791016
-34.0729170807354,43.28033447265625
-25.0659802428987,-499.3212890625
0.86771933446589,1376.71240234375
-11.996919710325,-32.85791015625
17.2594267615487,-196.8190155029297
-56.2560888739038,-3.6324462890625
-12.7386491421071,25.84027099609375
-3.520787796436005,53.3304443359375
