Score,Pred Score
4.2006804390709,-18.7633056640625
4.76541245752904,-139.30560302734375
5.87221574658101,-170.2763671875
-12.955988512618,249.51119995117188
-14.4061745570978,-163.02093505859375
13.644333664082708,182.19888305664062
7.522446474796843,202.19595336914062
2.858782897786812,76.23828125
-49.8653288018085,199.39010620117188
-4.029904705212941,104.8980712890625
-6.2026319104393295,-151.48193359375
4.452168509343501,164.93179321289062
-16.475900892606802,-296.294677734375
-11.03094492075089,9.983123779296875
-8.08045020128908,87.23046875
1.39259946716825,-179.61822509765625
-14.885807229381896,331.29925537109375
-11.113180908425988,-125.5733642578125
5.506094216928792,-46.31727600097656
5.29091659278858,-60.85453796386719
3.42106467876526,-31.961212158203125
5.162821279449693,-58.26568603515625
6.020551076354931,68.39361572265625
0.8086942897832163,-322.03125
-8.80546181278599,-67.44825744628906
-7.42349600405968,-197.837158203125
-14.4731176558811,319.90185546875
-35.5448186771701,89.529541015625
-1.657597602265355,-142.64553833007812
-1.930224441335125,-56.66193389892578
-10.398648228661925,143.30918884277344
-1.6521884315998507,46.346466064453125
1.3131129859732091,-299.1134033203125
-0.1240821746904601,72.02041625976562
-35.1709788883515,-128.82394409179688
0.6771989561182002,-79.394775390625
-5.8677981963370005,67.56741333007812
0.7982616963508231,-4.308807373046875
2.595279020812243,56.668731689453125
6.9472187772133225,-315.51171875
-41.1395198834054,-103.90496826171875
-35.4604736838065,176.83213806152344
7.87379173269718,-246.36598205566406
-8.72128086410909,48.262847900390625
-82.13826531723697,95.83195495605469
-9.70693692529289,87.79325866699219
-61.4386715672369,-225.8310546875
7.10938257895085,-254.04864501953125
0.4007388327427847,-313.8994140625
-0.7455370396145937,156.38595581054688
1.674966057420845,-1.740966796875
11.877856996640997,59.7646484375
-0.9096556467231308,144.1103515625
-1.4680391508473674,-82.1068115234375
15.6414782015599,-117.96839904785156
-10.35739215730591,74.251220703125
1.926107182225645,142.97023010253906
6.99756701325662,-165.23638916015625
3.54836143321337,-135.27349853515625
-7.726553411266567,26.24005126953125
-48.51478094223695,68.08031463623047
-3.0453156276270903,-131.5662841796875
-3.454798154796729,43.7310791015625
9.503977484174175,-34.1978759765625
6.001532732018722,226.23980712890625
1.775572054007981,-379.6416015625
-2.6871577689602653,37.69305419921875
-7.920344649869953,-32.73699951171875
2.578081311550471,-49.502197265625
-14.434457477598505,229.90618896484375
-1.338045882914232,-248.5885009765625
-44.1817825469333,-54.02986145019531
2.4314234692194163,42.816497802734375
-2.35314836228574,78.13865661621094
-2.07036107592124,579.7939453125
-6.560167066336443,85.865234375
