Score,Pred Score
4.2006804390709,61.5794677734375
4.76541245752904,-173.1368408203125
5.87221574658101,71.42626953125
-12.955988512618,260.5531005859375
-14.4061745570978,-177.9971923828125
13.644333664082708,159.39987182617188
7.522446474796843,208.08607482910156
2.858782897786812,79.264404296875
-49.8653288018085,189.3019256591797
-4.029904705212941,125.02632141113281
-6.2026319104393295,-156.9609375
4.452168509343501,164.41827392578125
-16.475900892606802,-208.9326171875
-11.03094492075089,16.5584716796875
-8.08045020128908,37.8154296875
1.39259946716825,-175.56292724609375
-14.885807229381896,318.21875
-11.113180908425988,-133.2540283203125
5.506094216928792,-34.58563232421875
5.29091659278858,-31.943695068359375
3.42106467876526,-30.46294403076172
5.162821279449693,-66.16340637207031
6.020551076354931,67.56582641601562
0.8086942897832163,-359.394287109375
-8.80546181278599,-63.21043395996094
-7.42349600405968,-191.6675567626953
-14.4731176558811,312.06939697265625
-35.5448186771701,93.605712890625
-1.657597602265355,-138.85073852539062
-1.930224441335125,-38.01731872558594
-10.398648228661925,149.248291015625
-1.6521884315998507,52.02325439453125
1.3131129859732091,-392.4510498046875
-0.1240821746904601,77.71652221679688
-35.1709788883515,-163.84619140625
0.6771989561182002,-66.87744140625
-5.8677981963370005,77.33316040039062
0.7982616963508231,-1.88336181640625
2.595279020812243,44.1666259765625
6.9472187772133225,-177.2236328125
-41.1395198834054,-103.715576171875
-35.4604736838065,184.47555541992188
7.87379173269718,-238.3515167236328
-8.72128086410909,25.324066162109375
-82.13826531723697,99.93413543701172
-9.70693692529289,94.49490356445312
-61.4386715672369,-254.11297607421875
7.10938257895085,-234.4932403564453
0.4007388327427847,-200.630859375
-0.7455370396145937,160.75112915039062
1.674966057420845,9.842315673828125
11.877856996640997,64.22418212890625
-0.9096556467231308,88.1904296875
-1.4680391508473674,-77.789306640625
15.6414782015599,-114.6523208618164
-10.35739215730591,274.28369140625
1.926107182225645,168.29183959960938
6.99756701325662,-170.00146484375
3.54836143321337,-121.90414428710938
-7.726553411266567,-1.924163818359375
-48.51478094223695,50.44085693359375
-3.0453156276270903,-144.6219482421875
-3.454798154796729,62.5848388671875
9.503977484174175,-23.120208740234375
6.001532732018722,218.66024780273438
1.775572054007981,-321.76416015625
-2.6871577689602653,46.099578857421875
-7.920344649869953,-4.51312255859375
2.578081311550471,-163.405517578125
-14.434457477598505,239.55889892578125
-1.338045882914232,-269.991455078125
-44.1817825469333,-42.98846435546875
2.4314234692194163,54.242828369140625
-2.35314836228574,51.13275146484375
-2.07036107592124,609.5311279296875
-6.560167066336443,100.98712158203125
-2.54688332955635,-67.0809326171875
-7.940842049461227,-97.50991821289062
-7.789052707582185,-303.43145751953125
-1.4295761119406232,4.4742584228515625
7.206977941743588,-410.955810546875
-4.081394009803599,46.447509765625
-30.167243616457,61.96337890625
11.7225687296843,53.0330810546875
-0.8984319813221007,-93.26025390625
10.349523074958825,146.91387939453125
5.42147270471237,-64.24472045898438
-0.3136273830120112,11.2294921875
4.398848813602776,105.90469360351562
2.099307195887115,-141.3485870361328
-61.6890402284636,-556.4189453125
-7.08434802004719,234.01885986328125
0.6962467393230812,-39.9049072265625
9.0758909366509,-191.7861328125
-1.9263965715605047,305.0672302246094
-6.262949496708321,-246.4862060546875
-4.739766082030863,485.28271484375
-36.8822022827233,-20.91705322265625
3.24770439300306,86.9031982421875
-2.289513933263135,-70.26943969726562
1.41805545618482,-129.63580322265625
-24.4432878855492,81.52194213867188
-24.96156751119129,58.51123046875
-7.734574598544068,-127.466796875
2.79124989437018,3.6748046875
-5.17831154550348,97.04653930664062
1.5275640312561216,-152.44482421875
3.682989905065457,-521.76416015625
-10.8237586662752,92.04277038574219
-6.929951553081727,-68.162841796875
-27.96215708599589,96.09027099609375
-2.88087637063392,-448.71728515625
-5.960419628776203,-152.587158203125
-37.189874708633695,77.08015441894531
1.1496085756031087,-71.28335571289062
-12.7137936794919,113.92694091796875
8.398744223780918,36.13922119140625
-33.3004252633332,36.67134094238281
9.144089281431205,-70.93473815917969
4.065326821312747,-469.642333984375
-41.9047429025821,74.36936950683594
7.383552345763623,2.5482177734375
6.364261125349779,-52.8203125
4.841793570156368,32.71580505371094
1.6198341998494314,96.26670837402344
4.179707781567577,-112.24365234375
-14.7229944429405,-210.65185546875
7.078924552126015,211.969482421875
-12.898019313824,48.40840148925781
-70.8116033690518,-78.59829711914062
12.7359625054994,58.560791015625
5.586124430090477,216.55218505859375
3.028467183462371,-126.64544677734375
-5.830142578087577,-92.95176696777344
-22.6841489367301,-88.7113037109375
-1.51657819068512,269.5980224609375
-81.52648016021857,-68.20263671875
-3.36903782007548,-150.3734130859375
-18.707844022,279.0556640625
-34.48768519828235,24.515716552734375
-39.7169735486916,-344.82965087890625
-1.593720937577549,36.86763000488281
-23.2954444871652,-6.8990478515625
-45.30258920076982,-278.9703369140625
12.5056328567953,40.57085418701172
-11.9299972333177,145.0072021484375
-37.9495035857927,-922.173828125
0.7001962140772594,245.86288452148438
4.49418879319923,110.2919921875
-39.0646563811545,-256.8144836425781
-9.09730633851708,212.95159912109375
-17.5589533745204,-159.29977416992188
-4.92782811871599,152.782470703125
-8.2299173561342,58.595550537109375
2.60625970962018,40.1650390625
2.726862934921635,90.10598754882812
4.071661498679735,75.81637573242188
-13.2494383747796,-164.1778564453125
-11.9154244975033,121.890380859375
0.9090871567987184,-225.27700805664062
7.92708077877978,106.59124755859375
-3.119647295186995,-23.01995849609375
-2.248378586620203,-297.7433776855469
1.6646916021852596,-7.55010986328125
0.1590569364430157,36.607666015625
-77.3623903172369,-59.277320861816406
15.8859560938761,165.26348876953125
-3.11888044241469,-167.13943481445312
-2.7468186065138984,-29.499053955078125
2.77922195660905,144.3916015625
4.052279150357491,-113.64486694335938
-4.03806373695381,3.29010009765625
-2.4461467814868523,-425.017578125
-0.1639564470097907,89.2010269165039
0.8542168432631491,35.17193603515625
5.84905996845087,-56.14508056640625
-5.77665564868809,-167.8980712890625
-3.7008288999313423,-182.87646484375
-7.18713065449027,213.092529296875
-0.9529303605806088,-140.12301635742188
-15.902118442879,-232.39694213867188
-28.0636361890057,-246.0714569091797
-26.912205886836706,69.45590209960938
8.596988309863011,5.984893798828125
0.2877587512502297,-40.33396911621094
3.3899996482015826,-216.36532592773438
-20.5869014386951,-17.579986572265625
-9.341800010912078,159.286376953125
0.1692077246922899,8.45123291015625
-1.857666460494741,747.58544921875
-13.2752747780792,23.589431762695312
0.7445982178878973,-6.427032470703125
4.49646859469848,947.10205078125
3.60913262992784,432.2605895996094
-5.653435188749545,203.8055419921875
1.51502173443586,-155.60867309570312
8.143116180793372,-160.3182830810547
-8.36164856265281,2.4805145263671875
-1.130678948105339,-371.515625
-4.349210006555943,-216.19073486328125
0.2594141505344826,147.0132293701172
-32.1283374054069,262.0751953125
-1.9051378030600723,292.51953125
4.768047800449637,131.73731994628906
2.264898495983479,141.82843017578125
-6.47138721063866,88.6708984375
4.93167956005568,23.97454833984375
2.4851768276660025,-39.105712890625
-3.930469946192945,109.34979248046875
11.923948375295712,135.52688598632812
11.616605850275496,-62.6943359375
10.41580460128629,129.85458374023438
-8.700462669667385,161.6077880859375
13.1991243046288,-160.98904418945312
-4.75101729862813,-221.90109252929688
-1.4230966237807086,600.56982421875
-2.07861348348741,-187.69903564453125
10.292368565007404,507.9906005859375
1.9007667723773176,123.17654418945312
17.1612744381531,-98.830322265625
-0.1428452494230792,781.8001708984375
2.4933992323843923,-100.84913635253906
-13.861300672159,144.59100341796875
-1.7943154401891548,-91.20599365234375
-4.15624175439773,98.64827728271484
-14.277645616907492,-239.1944580078125
2.713132201978397,637.1553955078125
-13.315456279797685,-67.4986572265625
-5.36204355968609,-315.845947265625
-1.4872271509121793,-150.192626953125
0.31232235517322,-298.79571533203125
3.0307168501552093,-125.41780090332031
3.4484762474106,-0.8420448303222656
-34.0729170807354,-47.367889404296875
-25.0659802428987,-169.34521484375
0.86771933446589,1382.31201171875
-11.996919710325,13.628265380859375
17.2594267615487,-71.3614501953125
-56.2560888739038,37.210693359375
-12.7386491421071,143.74594116210938
-3.520787796436005,97.10202026367188
-0.8014467498558491,-110.65237426757812
-34.7812340468876,374.37890625
7.158235365631607,104.36967468261719
3.29681579894721,182.5308837890625
0.046018285265003,-145.32373046875
2.046344769010002,137.7659454345703
4.25403099118957,-127.91754150390625
3.7804230286959792,-15.096099853515625
-3.773219093074008,-98.24200439453125
-9.722403045722997,137.94601440429688
2.81101468536903,126.7584228515625
-23.7494411406013,-146.26040649414062
-75.56229656723696,62.3846435546875
4.366245372711767,-82.856201171875
9.94612085382829,99.557373046875
-8.207132148775708,19.31586456298828
-3.09775596823669,332.9921875
3.77256113899207,56.264495849609375
0.2016574678685985,801.90869140625
4.38808277416547,321.490234375
3.7092867134231,-194.2276611328125
1.6740112862957208,-396.0234375
-5.472376660417956,114.29400634765625
12.283123760680592,44.958526611328125
4.417989059347175,158.19107055664062
1.907333647224608,118.62185668945312
-3.73521146317182,-148.3342742919922
7.837521570550837,-60.409271240234375
4.82455755953161,17.548126220703125
-0.6472060937938101,158.274169921875
-8.237956686764985,11.1923828125
7.36579899286375,-44.245521545410156
7.859716520666763,40.63031005859375
2.765011277030255,-223.2802734375
4.62415639298937,420.9296875
6.430237727930085,2.3351898193359375
2.44728958086436,74.95013427734375
-1.93656353174353,-74.18252563476562
-33.7845903951132,95.64990234375
10.960301672714698,-157.85714721679688
6.147225205740463,-313.11370849609375
2.4659746492236927,-72.57981872558594
18.2642273209106,114.74990844726562
7.656482330373112,229.1458740234375
-63.2346715672369,-30.224853515625
-22.9610154952969,93.6715087890625
4.39789099231211,59.59173583984375
-46.587141393021525,-73.36669921875
-12.281506448986304,-186.46859741210938
5.220668557811489,116.55352783203125
-1.4412632820262703,66.42767333984375
-35.163016426576704,-281.80126953125
-31.380009974583203,38.37762451171875
-40.7258600860177,56.738311767578125
-35.3994683825842,61.750335693359375
-10.968565079401992,38.51092529296875
15.384553292915324,-76.04937744140625
-0.4271227388875901,-178.5095977783203
-7.69948364751984,-23.92193603515625
-26.6822467124322,100.32869720458984
-0.2823200449385875,-202.0029296875
-3.8453528225106623,112.9869384765625
-2.4599041427842496,-292.9356384277344
-12.7315114055493,32.785980224609375
1.418014053180695,-307.78564453125
-3.4922781726655696,-158.42724609375
9.58062385928767,166.8463134765625
-17.5801214502402,-284.052734375
-49.5120706514507,-266.29022216796875
-0.4503474699443348,-510.494873046875
2.332279780348585,87.98388671875
-42.2483635713802,18.580902099609375
-5.00028834575103,-138.977294921875
-5.14141487663266,152.85089111328125
-19.923371510770203,-7.8848114013671875
4.28301459624688,230.866455078125
0.3224388648416145,129.50775146484375
6.795393661635613,-192.66796875
6.720388221210122,233.9920654296875
-20.7558388881914,195.829833984375
-12.5922662394529,-322.7457275390625
-5.19085420781142,13.8834228515625
-27.3858072066324,-273.9178466796875
6.488490212037078,-125.76776123046875
-12.5233171201947,33.64105224609375
0.996650643215182,102.80075073242188
3.27144637329635,-131.11346435546875
1.203208947199059,-27.06219482421875
4.5031585012656095,-207.825927734375
-46.6686841099013,135.46652221679688
3.600655729290548,-0.6874160766601562
-2.7077151362496297,618.52490234375
-42.936846127142296,8.60498046875
2.679404112105611,-44.82084655761719
-23.975827854410426,71.64031982421875
-24.4869919201538,235.77743530273438
-6.22433036882608,154.10760498046875
-24.992167376126925,42.013397216796875
-9.742168339465294,224.34375
0.1235817830644999,150.5600128173828
-11.607028837624,134.67562866210938
5.321680837772678,-172.9521484375
3.3452637215970498,55.011474609375
13.015759276594096,42.414794921875
-6.13466459150186,48.24462890625
3.0897024917955025,-82.75669860839844
3.557691046156,-111.49459838867188
2.0008593011464906,-64.10476684570312
-1.2671721747064446,73.66732788085938
-2.989164004622407,73.74114990234375
-2.43808381047612,191.11700439453125
-11.30813578108209,-90.9287109375
-9.619042312244815,491.744140625
-4.01456885639382,932.4638671875
-4.853312003098937,153.50442504882812
2.78743688363977,-421.166748046875
3.6035536346157695,66.6787109375
6.09033976794457,249.88055419921875
-5.89266438028177,82.84440612792969
4.780848076735348,-292.32196044921875
-20.7592210135025,106.41162109375
-3.637071869773312,134.86544799804688
-4.396710286499547,320.9650573730469
9.04709717330502,168.17361450195312
1.69213972357191,-178.754150390625
-27.068723822751306,62.11474609375
0.2886204877907422,324.0067138671875
-0.592182005541919,63.84222412109375
-4.736229867816737,118.938232421875
7.877641553655238,-27.414794921875
-2.588665914009158,-169.89178466796875
4.72846919446815,-136.79364013671875
3.42669038506664,63.67155456542969
-10.274169876330886,-93.0771484375
-1.289264920121349,18.544113159179688
-6.9648772325347394,26.292755126953125
-1.2236747050651609,73.9879150390625
-12.208208404490907,-67.3214111328125
4.40921359309415,372.95623779296875
16.4171583068458,-62.31427001953125
-15.991582533821994,119.7181396484375
7.809600001042748,-26.039466857910156
-3.0331069492891496,161.8553466796875
2.603164662477901,0.3304443359375
-24.2572199033326,42.736480712890625
13.667582002208905,238.788330078125
8.19307228691883,7.475494384765625
0.4664503305112299,-10.5052490234375
-6.46133524603972,-45.984619140625
-19.7520332208299,-29.487548828125
-7.75971004909346,-146.8232421875
7.66334596528203,89.974609375
-27.64770126959135,94.392822265625
2.125547882163602,207.81234741210938
-1.8239337240231768,240.7939453125
3.3696784995100426,190.37933349609375
5.265272900492549,89.10357666015625
6.753311816554961,206.55319213867188
0.9434331950199416,316.83251953125
2.13745295521649,22.204833984375
2.76912169862866,-27.07391357421875
2.409764321136161,-41.41948699951172
3.7606671418030695,113.5487060546875
0.555665600488549,93.9150390625
-89.04756219223692,-85.23193359375
6.987950206462267,-206.09405517578125
-10.09410467002709,-118.8759765625
8.16191414696451,-47.90899658203125
-10.731303688850904,-15.12237548828125
7.588764503474316,-87.38583374023438
-5.25293160621848,113.57183074951172
2.3065604778561424,142.97625732421875
-3.8022266666193874,62.20923614501953
3.22816419080692,-61.187713623046875
1.1941842843275,-84.63182067871094
9.772192422094813,-39.70086669921875
-2.489313079893845,-831.609375
-13.547300817594484,7.027984619140625
-1.5403494549472296,-79.85662841796875
-5.139364658294922,-345.54901123046875
-1.32131943338233,76.3740234375
-0.5284321769112605,207.23681640625
0.1119561526876595,-88.2188720703125
14.8508222506114,287.66412353515625
-0.0918051514147744,300.4373779296875
-1.7237618714553775,-91.72101593017578
-1.5699354762224491,1221.9896240234375
1.5718362711845366,-133.13818359375
3.58036180553514,62.17109680175781
7.45084701577923,35.322418212890625
-7.378812419643663,-269.2159423828125
-33.1832620874725,4.08038330078125
-6.066411004621831,67.4263916015625
-16.4910721624856,-133.042724609375
0.8267526169764301,171.90567016601562
-9.762453719841735,-170.65567016601562
8.07102955700163,-49.59651184082031
1.741670982094262,-88.49884796142578
-0.0053525606393112,273.497314453125
-51.4043293278057,162.39959716796875
14.9415296965116,330.209716796875
8.70853787657841,-170.19473266601562
-2.149900469098629,17.609649658203125
14.8229623836697,112.31076049804688
-0.0379657812584102,507.0234375
-15.3173389528898,-408.290771484375
-1.7663441991754285,-655.0517578125
-6.708306328674888,-5.803131103515625
-78.7451798053926,82.63499450683594
-0.5413656534735456,-305.2021484375
9.625121597198186,-508.6673583984375
