Score,Pred Score
-13.812973987503693,-918.3690795898438
-14.6311710829416,-32.129302978515625
-15.020937907067507,-41.50689697265625
5.61896917638109,-7420.013671875
0.1461877509898399,-145.56280517578125
3.59745169898486,-388.2232666015625
-6.72144892291601,-87.3846435546875
4.304204520484877,-837.3759765625
3.37898618824583,424.70135498046875
3.939818822274421,-289.17529296875
13.9953943577381,-171.66421508789062
-5.39913759737588,-8577.48828125
-2.204579993178592,6.931976318359375
8.829561804598438,112.70301818847656
6.01696699102072,252.4656982421875
-6.376202369524528,3304.138671875
-6.50906463316165,505.3310546875
-60.92137282626391,-926.663330078125
1.99934019108803,41.138031005859375
2.188685633501576,-312.1787414550781
4.07090957771029,-1508.029296875
0.5211206139658471,-7004.4814453125
12.5580583918003,-13.526123046875
3.320229681965675,509.18408203125
-0.4381862293696001,67.1734619140625
0.1752112379752922,-113.559814453125
4.123908949931413,3366.04736328125
-14.2382866820043,55.01373291015625
12.966325580978296,316.9521484375
7.692941411907634,236.16549682617188
-62.9031214125763,252.70291137695312
-5.800670766453999,-545.4906616210938
-11.705366535732304,178.88121032714844
-4.786538605318405,104.072265625
-82.4887013651952,-61.76220703125
-8.251107402184557,67.26885986328125
1.61677665352485,-104.90646362304688
-11.916211326129387,-14.857147216796875
-45.634880019414,517.9122314453125
-0.568998602339841,-898.153564453125
-12.147399114840605,-290.72979736328125
-27.4476544011683,45.835357666015625
-2.306526469902426,-85.14776611328125
-0.4835459876036119,591.74755859375
-8.39479061793487,9.4014892578125
-46.862925671502296,-288.1517333984375
0.3837795244341289,-36.72113037109375
7.184930267876617,-1540.15234375
2.8348518495029404,-404.43133544921875
-9.859535687586003,-1315.11669921875
-6.00025755794808,-454.44000244140625
-4.764629840066975,-1215.45361328125
-2.377061578670744,-503.07525634765625
-2.0585753436264698,99.50582885742188
1.1848602197973823,-1240.844970703125
4.97603191479674,-259.4061279296875
4.27399441028646,83.91719055175781
-46.2372447228831,-25.8541259765625
-31.4759298257721,-589.222900390625
-50.1674018945849,-54.81219482421875
0.9601515747159592,693.3970947265625
-11.864177458483407,889.79443359375
-0.538262620928304,19.381103515625
-0.6920482116816997,-104.69378662109375
-1.5184696160120892,245.8972930908203
-3.0836644409391925,37.3135986328125
11.316750179392892,355.279296875
-11.183106529127476,-389.56103515625
3.59102041590596,-1083.7958984375
4.55602013063716,-12.19921875
11.579228393987275,153.2967071533203
2.3067635611900137,236.95867919921875
10.480393919522983,606.8275756835938
-2.698100773809443,205.59893798828125
3.776985072333982,-634.00244140625
-11.773766374328297,-234.45773315429688
8.681027307740193,-3507.07080078125
-1.1091988250418725,-66.88442993164062
4.484288991501213,414.2412109375
0.0548896546292299,-686.45654296875
0.1118559290339978,-580.9724731445312
3.9797293996962297,-127.47659301757812
-22.42608065327665,-362.7257080078125
7.37064384347005,215.3505859375
-0.2642143205483515,129.05010986328125
5.344594984386832,102.32171630859375
-1.2497809936708242,0.430908203125
13.71198107208239,286.52178955078125
0.5045482395984724,-95.912841796875
2.86709961553106,392.03485107421875
0.4423212163888063,-524.135986328125
-3.724573545179619,-40.142578125
0.2570808252882703,-8121.30126953125
-70.65073406723695,618.1873779296875
-33.9587360563784,-695.1234130859375
9.2088386022025,73.85482788085938
1.3318185914773402,-6333.81640625
-9.176001953270983,153.63064575195312
-10.497767159210698,-287.7428894042969
-0.4402086584014632,409.3950500488281
2.1560784090827942,462.588134765625
-27.1636490162131,606.7476196289062
-0.670930828719279,-370.9837646484375
-22.794043146736,284.49725341796875
0.8105828534072201,-26.2955322265625
1.2287673509824204,-64.41688537597656
-0.6435038581465955,-8070.75390625
8.474782023793379,127.17533111572266
-9.601847091024196,-820.34423828125
-1.6610011043127195,181.18077087402344
-0.1091636509260827,-1046.5653076171875
7.570838092245207,-181.53411865234375
-7.211196994815285,-53.7283935546875
9.090654061652296,93.37939453125
-26.6651088566214,-124.332275390625
-17.309192174305,-127.67889404296875
4.14054171285972,-298.52099609375
4.097668935846943,-469.23541259765625
-0.29408409265346,306.703857421875
-35.8165916579592,-166.88421630859375
10.898098675545494,285.4447937011719
-1.6552655274048038,183.0105438232422
1.6729502580778592,-684.204833984375
-6.42491227706334,-0.99359130859375
-15.4752611754195,-167.21136474609375
-0.6907348474047925,239.2654571533203
-21.3629045873375,-245.5047607421875
4.219145585451182,-360.96923828125
-3.019531285218114,66.5517578125
4.25311060075082,-6.6904296875
-15.0412339008878,-17379.92578125
-8.237627320974727,-57.35002136230469
-1.0683487237199796,-267.9736328125
-1.7174251595272625,-156.747314453125
4.069163600073605,62.8203125
-10.162041561092582,-284.2147216796875
-5.97248436581227,292.5739440917969
6.120538767403939,267.55279541015625
-0.8028238008287005,213.5699462890625
-23.6042929930625,51.276031494140625
-0.1777753404752198,470.106689453125
-5.785469568057495,-1.721710205078125
