Score,Pred Score
-13.812973987503693,-627.3028564453125
-14.6311710829416,33.86773681640625
-15.020937907067507,-9.86456298828125
5.61896917638109,-8376.306640625
0.1461877509898399,-207.2344970703125
3.59745169898486,-204.02532958984375
-6.72144892291601,-184.4578399658203
4.304204520484877,-1071.5994873046875
3.37898618824583,465.5977783203125
3.939818822274421,-1350.1396484375
13.9953943577381,-138.47799682617188
-5.39913759737588,-1985.302734375
-2.204579993178592,-3.333282470703125
8.829561804598438,-40.659912109375
6.01696699102072,360.71002197265625
-6.376202369524528,3066.1181640625
-6.50906463316165,195.707763671875
-60.92137282626391,-81.721435546875
1.99934019108803,124.07345581054688
2.188685633501576,-211.63201904296875
4.07090957771029,-1223.853515625
0.5211206139658471,-2324.453125
12.5580583918003,63.3370361328125
3.320229681965675,818.84716796875
-0.4381862293696001,162.0546875
0.1752112379752922,117.05010986328125
4.123908949931413,3286.2119140625
-14.2382866820043,20.33978271484375
12.966325580978296,767.6607666015625
7.692941411907634,99.67514038085938
-62.9031214125763,108.19940185546875
-5.800670766453999,-302.1971130371094
-11.705366535732304,78.33040618896484
-4.786538605318405,31.086769104003906
-82.4887013651952,-13.16082763671875
-8.251107402184557,-73.09426879882812
1.61677665352485,-113.17764282226562
-11.916211326129387,-10.97686767578125
-45.634880019414,336.85870361328125
-0.568998602339841,-802.24267578125
-12.147399114840605,-148.38937377929688
-27.4476544011683,77.99641418457031
-2.306526469902426,-48.276214599609375
-0.4835459876036119,359.605224609375
-8.39479061793487,-121.654052734375
-46.862925671502296,-186.86822509765625
0.3837795244341289,-217.56454467773438
7.184930267876617,-2695.259765625
2.8348518495029404,-254.67181396484375
-9.859535687586003,-1235.280517578125
-6.00025755794808,-487.0030212402344
-4.764629840066975,-673.901611328125
-2.377061578670744,239.1036376953125
-2.0585753436264698,147.41619873046875
1.1848602197973823,-605.339599609375
4.97603191479674,-353.70611572265625
4.27399441028646,70.52505493164062
-46.2372447228831,-78.84521484375
-31.4759298257721,221.80810546875
-50.1674018945849,-37.52734375
0.9601515747159592,739.3043212890625
-11.864177458483407,1657.012451171875
-0.538262620928304,-63.257568359375
-0.6920482116816997,2.567718505859375
-1.5184696160120892,226.8155517578125
-3.0836644409391925,-143.66305541992188
11.316750179392892,430.7191162109375
-11.183106529127476,-59.21258544921875
3.59102041590596,-323.620361328125
4.55602013063716,82.497314453125
11.579228393987275,75.60310363769531
2.3067635611900137,151.78077697753906
10.480393919522983,646.0113525390625
-2.698100773809443,104.949462890625
3.776985072333982,-516.8935546875
-11.773766374328297,-421.21197509765625
8.681027307740193,-1216.531005859375
-1.1091988250418725,-208.09783935546875
4.484288991501213,869.0361328125
0.0548896546292299,-921.57275390625
0.1118559290339978,-376.54376220703125
3.9797293996962297,-93.36532592773438
-22.42608065327665,-349.59881591796875
7.37064384347005,183.1468963623047
-0.2642143205483515,99.69158935546875
5.344594984386832,224.59710693359375
-1.2497809936708242,110.9046630859375
13.71198107208239,281.5465393066406
0.5045482395984724,324.4774169921875
2.86709961553106,241.458251953125
0.4423212163888063,-375.0478515625
-3.724573545179619,-14.400054931640625
0.2570808252882703,-6637.1708984375
-70.65073406723695,323.5000915527344
-33.9587360563784,-735.3220825195312
9.2088386022025,57.779571533203125
1.3318185914773402,-1572.40185546875
-9.176001953270983,246.16427612304688
-10.497767159210698,-220.677490234375
-0.4402086584014632,250.65814208984375
2.1560784090827942,400.16534423828125
-27.1636490162131,562.4287109375
-0.670930828719279,-237.7191162109375
-22.794043146736,167.7918701171875
0.8105828534072201,-232.9403076171875
1.2287673509824204,-241.50991821289062
-0.6435038581465955,-2254.775390625
8.474782023793379,84.08402252197266
-9.601847091024196,-599.20361328125
-1.6610011043127195,107.88327026367188
-0.1091636509260827,-592.9869995117188
7.570838092245207,-237.76986694335938
-7.211196994815285,162.982421875
9.090654061652296,-2.25128173828125
-26.6651088566214,132.968017578125
-17.309192174305,70.27972412109375
4.14054171285972,-199.97671508789062
4.097668935846943,-457.38946533203125
-0.29408409265346,204.5636749267578
-35.8165916579592,-90.28681945800781
10.898098675545494,275.82244873046875
-1.6552655274048038,134.2816619873047
1.6729502580778592,-237.4937744140625
-6.42491227706334,-90.88101196289062
-15.4752611754195,-229.55584716796875
-0.6907348474047925,648.0921630859375
-21.3629045873375,16.18487548828125
4.219145585451182,172.365234375
-3.019531285218114,510.03515625
4.25311060075082,121.50888061523438
-15.0412339008878,-5100.3125
-8.237627320974727,-13.803024291992188
-1.0683487237199796,-264.4345703125
-1.7174251595272625,315.5538330078125
4.069163600073605,-10.42120361328125
-10.162041561092582,-226.23565673828125
-5.97248436581227,215.1034698486328
6.120538767403939,332.49859619140625
-0.8028238008287005,223.07618713378906
-23.6042929930625,-123.07687377929688
-0.1777753404752198,364.0157470703125
-5.785469568057495,22.51507568359375
-0.0556983764780604,-171.60000610351562
-25.4508968849616,-966.83740234375
-5.3185412482723295,310.57098388671875
9.1356503291117,-103.0362548828125
4.020569536845237,4.3531494140625
-58.5527340809363,36.27484130859375
-6.291328737399075,750.0982666015625
4.187869588752649,372.85443115234375
8.922207576391518,121.70962524414062
22.7414116448382,201.21942138671875
-44.6057608529879,-91.3531494140625
-26.5129077898497,-423.83709716796875
-2.13735826282737,432.2388000488281
-1.14890133483728,-198.16085815429688
-15.2234416939723,-150.56655883789062
0.369316059642221,178.5191650390625
-0.6884117876070912,-100.35746765136719
-5.8772631055401,771.3134765625
3.6053774296538297,89.52340698242188
5.07108724357905,81.1729736328125
1.292753014965791,264.0770263671875
8.440986836263871,-139.4330291748047
-3.43040335892423,-72.796142578125
0.7651079053562314,149.94984436035156
-37.13962469223695,236.86434936523438
-5.822632503482525,177.5074462890625
-6.879472048396067,38.331878662109375
2.11024229353816,141.32855224609375
-7.1526743450051855,-571.0662841796875
-1.122073026503361,79.7393798828125
0.3302260274555297,-554.3126831054688
-1.178255647098801,-590.865234375
-2.99361591491145,-5042.03515625
-18.1070051290659,-68.62460327148438
-3.0332808194811403,-177.0426788330078
2.6303171850506604,379.58154296875
-9.72499716390718,43.555450439453125
0.2729453578388601,752.188232421875
