Score,Pred Score
-13.812973987503693,-692.5555419921875
-14.6311710829416,51.19451904296875
-15.020937907067507,137.50784301757812
5.61896917638109,-2775.45703125
0.1461877509898399,-165.87576293945312
3.59745169898486,-189.46392822265625
-6.72144892291601,-97.17668151855469
4.304204520484877,-869.548828125
3.37898618824583,415.8228759765625
3.939818822274421,-1018.14794921875
13.9953943577381,-295.577880859375
-5.39913759737588,-1642.982421875
-2.204579993178592,-183.69595336914062
8.829561804598438,40.45332336425781
6.01696699102072,101.60626220703125
-6.376202369524528,2109.41748046875
-6.50906463316165,-271.62109375
-60.92137282626391,-494.8837890625
1.99934019108803,67.58251953125
2.188685633501576,-326.70751953125
4.07090957771029,-908.92236328125
0.5211206139658471,-868.6650390625
12.5580583918003,15.4520263671875
3.320229681965675,1068.025390625
-0.4381862293696001,202.549560546875
0.1752112379752922,46.5870361328125
4.123908949931413,3316.65966796875
-14.2382866820043,34.215087890625
12.966325580978296,728.384033203125
7.692941411907634,93.587158203125
-62.9031214125763,127.74180603027344
-5.800670766453999,-304.74822998046875
-11.705366535732304,-47.011390686035156
-4.786538605318405,-119.82428741455078
-82.4887013651952,7.83172607421875
-8.251107402184557,-39.350250244140625
1.61677665352485,-183.21739196777344
-11.916211326129387,-60.4901123046875
-45.634880019414,266.05853271484375
-0.568998602339841,-777.25439453125
-12.147399114840605,-0.5370330810546875
-27.4476544011683,-22.38764190673828
-2.306526469902426,-23.786163330078125
-0.4835459876036119,170.62481689453125
-8.39479061793487,-44.1268310546875
-46.862925671502296,-44.2025146484375
0.3837795244341289,-204.7767333984375
7.184930267876617,169.3486328125
2.8348518495029404,-257.602294921875
-9.859535687586003,385.28662109375
-6.00025755794808,-304.30474853515625
-4.764629840066975,-723.7685546875
-2.377061578670744,129.41146850585938
-2.0585753436264698,-8.593612670898438
1.1848602197973823,-1653.1630859375
4.97603191479674,-532.780517578125
4.27399441028646,43.66015625
-46.2372447228831,-37.39190673828125
-31.4759298257721,-7.963623046875
-50.1674018945849,-68.26364135742188
0.9601515747159592,654.1201171875
-11.864177458483407,1326.545166015625
-0.538262620928304,-173.2645263671875
-0.6920482116816997,50.7261962890625
-1.5184696160120892,132.16256713867188
-3.0836644409391925,-57.869293212890625
11.316750179392892,-148.12127685546875
-11.183106529127476,-100.6923828125
3.59102041590596,-273.607421875
4.55602013063716,110.22268676757812
11.579228393987275,20.879196166992188
2.3067635611900137,77.91256713867188
10.480393919522983,588.186279296875
-2.698100773809443,48.002349853515625
3.776985072333982,-487.526611328125
-11.773766374328297,-298.3612976074219
8.681027307740193,-123.20703125
-1.1091988250418725,-237.2116241455078
4.484288991501213,1311.154541015625
0.0548896546292299,-606.482421875
0.1118559290339978,-224.41610717773438
3.9797293996962297,-179.60580444335938
-22.42608065327665,-201.3212127685547
7.37064384347005,138.02493286132812
-0.2642143205483515,154.615966796875
5.344594984386832,172.8082275390625
-1.2497809936708242,144.14794921875
13.71198107208239,93.10043334960938
0.5045482395984724,209.747314453125
2.86709961553106,296.66143798828125
0.4423212163888063,-230.618896484375
-3.724573545179619,77.49909973144531
0.2570808252882703,-6954.19140625
-70.65073406723695,271.96258544921875
-33.9587360563784,-534.1495361328125
9.2088386022025,2.8309173583984375
1.3318185914773402,-3125.052734375
-9.176001953270983,139.39337158203125
-10.497767159210698,-169.98956298828125
-0.4402086584014632,252.31976318359375
2.1560784090827942,263.8383483886719
-27.1636490162131,499.1072998046875
