Score,Pred Score
-13.812973987503693,-819.9622802734375
-14.6311710829416,95.294677734375
-15.020937907067507,-158.7437744140625
5.61896917638109,-6837.6953125
0.1461877509898399,-250.31988525390625
3.59745169898486,-669.15966796875
-6.72144892291601,-635.1852416992188
4.304204520484877,-621.6287841796875
3.37898618824583,410.3077087402344
3.939818822274421,-31.109375
13.9953943577381,-218.15127563476562
-5.39913759737588,3655.125
-2.204579993178592,430.38427734375
8.829561804598438,-300.3142395019531
6.01696699102072,1613.792724609375
-6.376202369524528,1794.43115234375
-6.50906463316165,118.46875
-60.92137282626391,-1432.49462890625
1.99934019108803,320.2569580078125
2.188685633501576,-1.762420654296875
4.07090957771029,-2203.1220703125
0.5211206139658471,1106.033203125
12.5580583918003,51.2620849609375
3.320229681965675,-712.09130859375
-0.4381862293696001,195.94549560546875
0.1752112379752922,-126.22430419921875
4.123908949931413,1691.9970703125
-14.2382866820043,230.5015869140625
12.966325580978296,179.9208984375
7.692941411907634,280.8292236328125
-62.9031214125763,339.2152099609375
-5.800670766453999,-501.19781494140625
-11.705366535732304,203.6050567626953
-4.786538605318405,718.2384033203125
-82.4887013651952,18.137939453125
-8.251107402184557,-514.6817016601562
1.61677665352485,-95.13348388671875
-11.916211326129387,217.31890869140625
-45.634880019414,3.6973876953125
-0.568998602339841,-847.9058837890625
-12.147399114840605,-496.39788818359375
-27.4476544011683,350.0254211425781
-2.306526469902426,-345.1810607910156
-0.4835459876036119,146.9091796875
-8.39479061793487,-576.1004638671875
-46.862925671502296,-292.68023681640625
0.3837795244341289,-643.9874267578125
7.184930267876617,3803.9599609375
2.8348518495029404,-971.3087158203125
-9.859535687586003,1439.13671875
-6.00025755794808,-488.39703369140625
-4.764629840066975,-1370.739501953125
-2.377061578670744,-801.7241821289062
-2.0585753436264698,382.6055603027344
1.1848602197973823,-1319.41796875
4.97603191479674,269.3707275390625
4.27399441028646,7.1614837646484375
-46.2372447228831,-87.15423583984375
-31.4759298257721,16.056884765625
-50.1674018945849,59.69091796875
0.9601515747159592,902.7398681640625
-11.864177458483407,1721.306884765625
-0.538262620928304,661.8270874023438
-0.6920482116816997,33.08233642578125
-1.5184696160120892,310.1036682128906
-3.0836644409391925,23.05169677734375
11.316750179392892,1768.9052734375
-11.183106529127476,-379.27728271484375
3.59102041590596,-1078.99365234375
4.55602013063716,106.7115478515625
11.579228393987275,126.6396484375
2.3067635611900137,175.87728881835938
10.480393919522983,761.8883666992188
-2.698100773809443,-160.92352294921875
3.776985072333982,-1391.29931640625
-11.773766374328297,-900.7081298828125
8.681027307740193,1480.30029296875
-1.1091988250418725,-757.8914794921875
