Score,Pred Score
4.2006804390709,309.5888671875
4.76541245752904,-222.05047607421875
5.87221574658101,-1127.9150390625
-12.955988512618,324.6640625
-14.4061745570978,-313.8948974609375
13.644333664082708,176.45040893554688
7.522446474796843,274.9687194824219
2.858782897786812,-182.908935546875
-49.8653288018085,215.06785583496094
-4.029904705212941,92.97186279296875
-6.2026319104393295,-389.92333984375
4.452168509343501,146.73150634765625
-16.475900892606802,-496.734619140625
-11.03094492075089,-63.752410888671875
-8.08045020128908,193.37109375
1.39259946716825,-64.17324829101562
-14.885807229381896,494.0670166015625
-11.113180908425988,-371.8916015625
5.506094216928792,-62.462890625
5.29091659278858,-34.371978759765625
3.42106467876526,29.5439453125
5.162821279449693,-2.2869338989257812
6.020551076354931,85.28790283203125
0.8086942897832163,-1758.99609375
-8.80546181278599,-20.297073364257812
-7.42349600405968,-357.69171142578125
-14.4731176558811,530.7667236328125
-35.5448186771701,2.2486572265625
-1.657597602265355,-128.68032836914062
-1.930224441335125,-76.67198181152344
-10.398648228661925,25.923309326171875
-1.6521884315998507,10.1859130859375
1.3131129859732091,-998.45458984375
-0.1240821746904601,-12.5538330078125
-35.1709788883515,-245.5888671875
0.6771989561182002,-225.17962646484375
-5.8677981963370005,4.2655029296875
0.7982616963508231,-32.4842529296875
2.595279020812243,-16.2686767578125
6.9472187772133225,423.89990234375
-41.1395198834054,-164.97900390625
-35.4604736838065,213.69497680664062
7.87379173269718,-196.48448181152344
-8.72128086410909,-17.549545288085938
-82.13826531723697,97.82748413085938
-9.70693692529289,263.5368957519531
-61.4386715672369,-449.621826171875
7.10938257895085,-319.85394287109375
0.4007388327427847,382.676513671875
-0.7455370396145937,165.17510986328125
1.674966057420845,-9.78326416015625
11.877856996640997,12.81658935546875
-0.9096556467231308,331.90185546875
-1.4680391508473674,-204.267333984375
15.6414782015599,-95.28169250488281
-10.35739215730591,986.86865234375
1.926107182225645,274.7231140136719
6.99756701325662,-169.92764282226562
3.54836143321337,-77.7342529296875
-7.726553411266567,-103.55282592773438
-48.51478094223695,65.94241333007812
-3.0453156276270903,-723.316650390625
-3.454798154796729,-237.516357421875
9.503977484174175,-62.2431640625
6.001532732018722,241.9827880859375
1.775572054007981,-140.92529296875
-2.6871577689602653,24.5389404296875
-7.920344649869953,-15.489288330078125
2.578081311550471,-173.95703125
-14.434457477598505,307.8187255859375
-1.338045882914232,-498.029541015625
-44.1817825469333,44.19384765625
2.4314234692194163,148.1702880859375
-2.35314836228574,0.194915771484375
-2.07036107592124,706.072265625
-6.560167066336443,194.31268310546875
-2.54688332955635,-141.3504638671875
-7.940842049461227,-115.31607055664062
-7.789052707582185,-333.3235168457031
-1.4295761119406232,-58.26995849609375
7.206977941743588,-411.24951171875
-4.081394009803599,42.95458984375
-30.167243616457,60.8466796875
11.7225687296843,157.5218505859375
-0.8984319813221007,-364.426025390625
10.349523074958825,103.80496215820312
5.42147270471237,-72.87112426757812
-0.3136273830120112,201.417236328125
4.398848813602776,170.76089477539062
2.099307195887115,-18.95068359375
-61.6890402284636,-434.79443359375
-7.08434802004719,164.7657470703125
0.6962467393230812,-94.66876220703125
9.0758909366509,123.83154296875
-1.9263965715605047,445.0771789550781
-6.262949496708321,-323.42425537109375
-4.739766082030863,139.830078125
-36.8822022827233,-96.5509033203125
3.24770439300306,124.20050048828125
-2.289513933263135,-92.108154296875
1.41805545618482,-24.496490478515625
-24.4432878855492,136.83502197265625
-24.96156751119129,3.49560546875
-7.734574598544068,-230.409912109375
2.79124989437018,26.51495361328125
-5.17831154550348,53.20025634765625
1.5275640312561216,-122.18131256103516
3.682989905065457,-517.1217041015625
-10.8237586662752,51.74028015136719
-6.929951553081727,-77.080078125
-27.96215708599589,-17.5775146484375
-2.88087637063392,-248.8671875
-5.960419628776203,-251.726318359375
-37.189874708633695,75.20661926269531
1.1496085756031087,-97.58778381347656
-12.7137936794919,34.1630859375
8.398744223780918,-9.87786865234375
-33.3004252633332,109.72663879394531
9.144089281431205,-6.310699462890625
4.065326821312747,-653.31201171875
-41.9047429025821,9.24560546875
7.383552345763623,177.25537109375
6.364261125349779,-19.5360107421875
4.841793570156368,139.65887451171875
1.6198341998494314,89.62213134765625
4.179707781567577,99.39410400390625
-14.7229944429405,-351.934814453125
7.078924552126015,269.12078857421875
-12.898019313824,119.14118957519531
-70.8116033690518,-96.74172973632812
12.7359625054994,53.17364501953125
5.586124430090477,243.64788818359375
3.028467183462371,-133.992431640625
-5.830142578087577,-177.4833221435547
-22.6841489367301,-102.30592346191406
-1.51657819068512,358.33984375
-81.52648016021857,453.7138671875
-3.36903782007548,-1077.9178466796875
-18.707844022,1057.550537109375
-34.48768519828235,83.15386962890625
-39.7169735486916,-377.73773193359375
-1.593720937577549,163.53948974609375
-23.2954444871652,-40.7119140625
-45.30258920076982,-332.8238525390625
12.5056328567953,-18.624053955078125
-11.9299972333177,150.8502197265625
-37.9495035857927,-3421.736328125
0.7001962140772594,206.9346466064453
4.49418879319923,1432.284912109375
-39.0646563811545,-379.484130859375
-9.09730633851708,183.401611328125
-17.5589533745204,-184.4742431640625
-4.92782811871599,188.41650390625
-8.2299173561342,70.48025512695312
2.60625970962018,-388.11669921875
2.726862934921635,155.12371826171875
4.071661498679735,192.683349609375
-13.2494383747796,-233.34579467773438
-11.9154244975033,255.000732421875
0.9090871567987184,-252.6009521484375
7.92708077877978,202.40802001953125
-3.119647295186995,-61.50311279296875
-2.248378586620203,-245.70773315429688
1.6646916021852596,59.945068359375
0.1590569364430157,27.854461669921875
-77.3623903172369,-28.482025146484375
15.8859560938761,324.71099853515625
-3.11888044241469,-153.01004028320312
-2.7468186065138984,-65.74386596679688
2.77922195660905,848.70361328125
4.052279150357491,-142.09703063964844
-4.03806373695381,9.31298828125
-2.4461467814868523,500.05419921875
-0.1639564470097907,182.80169677734375
0.8542168432631491,130.2698974609375
5.84905996845087,-8.941070556640625
-5.77665564868809,142.35162353515625
-3.7008288999313423,737.57177734375
-7.18713065449027,371.4268798828125
-0.9529303605806088,-173.8441162109375
-15.902118442879,-394.66827392578125
-28.0636361890057,-177.00314331054688
-26.912205886836706,33.034271240234375
8.596988309863011,122.7843017578125
0.2877587512502297,65.73567199707031
3.3899996482015826,-192.66683959960938
-20.5869014386951,128.4732666015625
-9.341800010912078,637.664306640625
0.1692077246922899,145.3896484375
-1.857666460494741,740.8720703125
-13.2752747780792,-19.91314697265625
0.7445982178878973,-109.49383544921875
4.49646859469848,1214.429931640625
3.60913262992784,517.0684814453125
-5.653435188749545,332.5266418457031
1.51502173443586,-111.14990234375
