Score,Pred Score
-13.812973987503693,-601.3231201171875
-14.6311710829416,34.518646240234375
-15.020937907067507,-6.815185546875
5.61896917638109,-9278.11328125
0.1461877509898399,-178.79287719726562
3.59745169898486,-191.2991943359375
-6.72144892291601,-185.06796264648438
4.304204520484877,-972.782958984375
3.37898618824583,483.0091857910156
3.939818822274421,-1579.02978515625
13.9953943577381,-108.25772094726562
-5.39913759737588,-1519.015625
-2.204579993178592,-5.6724395751953125
8.829561804598438,-19.29766845703125
6.01696699102072,353.29296875
-6.376202369524528,3244.978515625
-6.50906463316165,177.364990234375
-60.92137282626391,-2.6337890625
1.99934019108803,123.52633666992188
2.188685633501576,-229.2442626953125
4.07090957771029,-1111.150390625
0.5211206139658471,-2282.4072265625
12.5580583918003,76.93978881835938
3.320229681965675,1018.07275390625
-0.4381862293696001,152.30889892578125
0.1752112379752922,131.72247314453125
4.123908949931413,4165.103515625
-14.2382866820043,21.18359375
12.966325580978296,849.70947265625
7.692941411907634,123.43873596191406
-62.9031214125763,115.16134643554688
-5.800670766453999,-273.5589599609375
-11.705366535732304,32.04902648925781
-4.786538605318405,-3.4763336181640625
-82.4887013651952,-20.08819580078125
-8.251107402184557,-93.09017944335938
1.61677665352485,-97.25723266601562
-11.916211326129387,-17.031280517578125
-45.634880019414,297.248779296875
-0.568998602339841,-781.7692260742188
-12.147399114840605,-119.36553955078125
-27.4476544011683,83.23820495605469
-2.306526469902426,-57.84649658203125
-0.4835459876036119,369.70068359375
-8.39479061793487,-123.875732421875
-46.862925671502296,-171.32794189453125
0.3837795244341289,-185.31906127929688
7.184930267876617,-3359.0322265625
2.8348518495029404,-247.911865234375
-9.859535687586003,-1757.30908203125
-6.00025755794808,-451.0407409667969
-4.764629840066975,-350.544921875
-2.377061578670744,294.8172607421875
-2.0585753436264698,127.851318359375
1.1848602197973823,-441.3544921875
4.97603191479674,-388.74530029296875
4.27399441028646,46.90071105957031
-46.2372447228831,-95.70709228515625
-31.4759298257721,291.5791015625
-50.1674018945849,-49.4215087890625
0.9601515747159592,803.1553955078125
-11.864177458483407,1874.242919921875
-0.538262620928304,-69.00115966796875
-0.6920482116816997,12.79974365234375
-1.5184696160120892,241.7437744140625
-3.0836644409391925,-114.05322265625
11.316750179392892,596.8148193359375
-11.183106529127476,-47.9635009765625
3.59102041590596,-522.6201171875
4.55602013063716,83.59033203125
11.579228393987275,79.64637756347656
2.3067635611900137,147.60781860351562
10.480393919522983,637.2033081054688
-2.698100773809443,118.02346801757812
3.776985072333982,-400.7490234375
-11.773766374328297,-441.25830078125
8.681027307740193,-1193.8671875
-1.1091988250418725,-227.0123748779297
4.484288991501213,843.31005859375
0.0548896546292299,-948.5703125
0.1118559290339978,-354.14581298828125
3.9797293996962297,-59.125030517578125
-22.42608065327665,-325.12005615234375
7.37064384347005,183.89056396484375
-0.2642143205483515,96.6778564453125
5.344594984386832,236.7271728515625
-1.2497809936708242,105.03851318359375
13.71198107208239,269.0157470703125
0.5045482395984724,423.5357666015625
2.86709961553106,255.9796142578125
0.4423212163888063,-244.0009765625
-3.724573545179619,-23.86260986328125
0.2570808252882703,-6415.908203125
-70.65073406723695,339.36053466796875
-33.9587360563784,-703.3634033203125
9.2088386022025,66.6178970336914
1.3318185914773402,-492.0888671875
-9.176001953270983,246.06240844726562
-10.497767159210698,-230.91070556640625
-0.4402086584014632,258.8382568359375
2.1560784090827942,402.41790771484375
-27.1636490162131,570.9154052734375
-0.670930828719279,-158.02001953125
-22.794043146736,177.41549682617188
0.8105828534072201,-168.27801513671875
1.2287673509824204,-261.5693664550781
-0.6435038581465955,-2059.724609375
8.474782023793379,84.48468017578125
-9.601847091024196,-243.78515625
-1.6610011043127195,93.85841369628906
-0.1091636509260827,-546.6339111328125
7.570838092245207,-246.08349609375
-7.211196994815285,168.35333251953125
9.090654061652296,-22.1048583984375
-26.6651088566214,147.31402587890625
-17.309192174305,87.864501953125
4.14054171285972,-220.03469848632812
4.097668935846943,-392.87652587890625
-0.29408409265346,160.9235076904297
-35.8165916579592,-100.90934753417969
10.898098675545494,235.18133544921875
-1.6552655274048038,101.40070343017578
1.6729502580778592,-222.172607421875
-6.42491227706334,-77.37225341796875
-15.4752611754195,-206.27719116210938
-0.6907348474047925,683.156005859375
-21.3629045873375,22.54052734375
4.219145585451182,324.70849609375
-3.019531285218114,776.65185546875
4.25311060075082,113.4732666015625
-15.0412339008878,-3747.30078125
-8.237627320974727,-25.030960083007812
-1.0683487237199796,-158.3671875
-1.7174251595272625,392.2135009765625
4.069163600073605,-39.3486328125
-10.162041561092582,-200.8807373046875
-5.97248436581227,169.10508728027344
6.120538767403939,361.51556396484375
-0.8028238008287005,212.39488220214844
-23.6042929930625,-104.70828247070312
-0.1777753404752198,379.08453369140625
-5.785469568057495,29.556488037109375
-0.0556983764780604,-176.02098083496094
-25.4508968849616,-980.7509765625
-5.3185412482723295,292.46075439453125
9.1356503291117,-112.23626708984375
4.020569536845237,50.40069580078125
-58.5527340809363,56.50616455078125
-6.291328737399075,792.6664428710938
4.187869588752649,413.27996826171875
8.922207576391518,105.30682373046875
22.7414116448382,229.42593383789062
-44.6057608529879,-97.98681640625
-26.5129077898497,-391.639404296875
-2.13735826282737,454.4417419433594
-1.14890133483728,-179.61483764648438
-15.2234416939723,-150.84616088867188
0.369316059642221,358.6427001953125
-0.6884117876070912,-83.03614807128906
-5.8772631055401,853.0625
3.6053774296538297,101.5364990234375
5.07108724357905,75.68072509765625
1.292753014965791,244.98587036132812
8.440986836263871,-155.94854736328125
-3.43040335892423,61.912841796875
0.7651079053562314,175.71755981445312
-37.13962469223695,270.88525390625
-5.822632503482525,205.77398681640625
-6.879472048396067,32.11824035644531
2.11024229353816,141.43182373046875
-7.1526743450051855,-579.4505004882812
-1.122073026503361,69.62478637695312
0.3302260274555297,-504.1185302734375
-1.178255647098801,-294.49951171875
-2.99361591491145,-5146.4169921875
-18.1070051290659,-81.81906127929688
-3.0332808194811403,-141.64193725585938
2.6303171850506604,447.5208740234375
-9.72499716390718,32.0850830078125
0.2729453578388601,840.641357421875
-21.4503408223732,312.81439208984375
-4.99755531471552,1701.6986083984375
-18.0018409950579,395.903076171875
4.00031385473591,2.51495361328125
12.0378145652987,-277.7113037109375
14.1235470599023,-31.127044677734375
6.55729051148795,72.4560546875
11.19992297656359,109.96073913574219
-7.81388191369781,-3.753692626953125
-2.924593214648255,470.4256591796875
3.7667366885646025,-86.2303466796875
-6.68253431604433,169.3809814453125
0.7345204104922589,3.34368896484375
-10.626155896203898,-2.086669921875
8.106852576346123,50.10614013671875
-58.24412469223692,-378.71142578125
1.4955767028094,-1648.0927734375
-17.6906096863185,-57.612548828125
-4.813871520282443,271.6021423339844
-11.8973420493851,349.533203125
-2.67676896274171,-219.509521484375
-3.9331393974605526,-140.3138427734375
8.756217929094177,-67.44189453125
-29.2662792150344,-280.53533935546875
1.7249239205326918,15.668731689453125
-6.686975812883663,-347.1706848144531
11.10272802991041,118.35337829589844
-10.956818171714705,-54.2567138671875
-6.3500959185649,9.00445556640625
0.6681105368389735,1331.6669921875
-12.500029270357295,383.828125
-2.591242863373206,370.49114990234375
5.954690473588823,105.73820495605469
-43.929359067237,281.9097595214844
-17.4841411730512,38.714599609375
3.61441892535489,472.8885803222656
2.1112971208509976,26.365386962890625
-41.8026500314277,55.106170654296875
7.028135642932115,-797.7806396484375
8.463248256721428,-529.50244140625
-13.037072413777096,-38.54571533203125
-1.6307504375632549,820.39990234375
-0.3284521577656807,-272.61956787109375
0.4685622181175212,221.051513671875
-5.316952415477393,205.20452880859375
4.584421564331302,-133.4581298828125
-20.3593816575191,225.186279296875
3.67041582610247,-687.0938720703125
2.204062447972561,-60.5933837890625
-4.666937653128132,1690.79296875
-12.3781694316975,-397.8082275390625
7.06923762363823,-629.332275390625
-37.2883298194418,-377.65667724609375
6.442434166934048,-659.4581298828125
-12.2162083245621,-219.73641967773438
-20.3623076046531,-224.649169921875
-5.45440876641342,21.486328125
3.1416241584890576,375.6767578125
-4.96580172718434,-21.529022216796875
-37.4061766871973,366.20147705078125
6.46185690649625,-51.99755859375
0.5403453062071405,-2226.427734375
8.656689402528613,92.2152099609375
12.331931266595111,114.54163360595703
2.75380173901167,60.0379638671875
-2.8447496930443927,-926.994140625
0.0285872237409883,362.8798828125
-73.5286754265322,199.53659057617188
7.285509446842615,114.49786376953125
6.72046542688671,-877.368896484375
-6.19730890695259,526.05859375
-16.4599719883519,-79.2005615234375
-10.288292260688207,-4896.2080078125
-10.285920522724917,-461.19476318359375
-30.8171784242839,78.10009765625
-4.65691689928222,178.39404296875
-37.1716279374795,-171.73446655273438
-36.50577458359941,46.5625
0.7942566624333496,-219.23187255859375
-34.8552692363716,46.6492919921875
-2.491707941339629,175.00173950195312
1.7387039934851498,-139.4326171875
18.9715733525152,-87.208740234375
-13.8996269060666,436.15362548828125
4.17561229224804,-166.89309692382812
4.7680640763497,-108.36431884765625
-6.745372906074374,-370.77783203125
7.262818938793504,-995.109375
-55.7541546140486,-94.72662353515625
8.453421074249384,356.26416015625
-5.85807143580148,1525.76953125
-52.7336020518746,-84.94985961914062
-1.995826789875676,-1402.9404296875
-1.3326443092463092,-38.73291015625
5.029017096161708,18.090286254882812
-0.71117494174041,464.63067626953125
8.243548509216069,965.502197265625
5.81602235619721,277.7457275390625
5.978124919049687,324.08843994140625
-2.8859593337581737,-42.332763671875
-26.0047332498617,105.80252075195312
-1.5220929784942658,-166.0352783203125
-3.195242757261453,46.96846008300781
-15.0089303719363,-56.50433349609375
-1.757118944268968,-298.4183349609375
-13.5091075877696,225.98095703125
-4.0681667574955,-1.9735107421875
4.43276114617859,-182.43557739257812
-4.665207913971671,56.536865234375
7.33919324558513,151.28268432617188
-11.69780882660921,-55.1622314453125
5.960801203295765,-247.955810546875
-29.9162730471743,26.9378662109375
-5.331847529263395,274.988525390625
