Score,Pred Score
4.2006804390709,-13.8203125
4.76541245752904,-105.363525390625
5.87221574658101,373.92236328125
-12.955988512618,240.8780975341797
-14.4061745570978,-189.38970947265625
13.644333664082708,176.18463134765625
7.522446474796843,200.2386474609375
2.858782897786812,136.398193359375
-49.8653288018085,139.44720458984375
-4.029904705212941,136.49813842773438
-6.2026319104393295,-154.6483154296875
4.452168509343501,187.12777709960938
-16.475900892606802,-546.213134765625
-11.03094492075089,41.609222412109375
-8.08045020128908,-181.53076171875
1.39259946716825,-173.08843994140625
-14.885807229381896,251.67620849609375
-11.113180908425988,-127.3411865234375
5.506094216928792,-19.319610595703125
5.29091659278858,-13.665298461914062
3.42106467876526,-20.61505699157715
5.162821279449693,-46.44195556640625
6.020551076354931,56.368865966796875
0.8086942897832163,-119.19970703125
-8.80546181278599,-78.07200622558594
-7.42349600405968,-158.68606567382812
-14.4731176558811,316.3633117675781
-35.5448186771701,97.413818359375
-1.657597602265355,-127.74777221679688
-1.930224441335125,-33.07423400878906
-10.398648228661925,175.6396026611328
-1.6521884315998507,55.443206787109375
1.3131129859732091,-348.26019287109375
-0.1240821746904601,84.43142700195312
-35.1709788883515,-178.49456787109375
0.6771989561182002,-50.43701171875
-5.8677981963370005,90.85531616210938
0.7982616963508231,-6.67822265625
2.595279020812243,5.4942626953125
6.9472187772133225,-481.162109375
-41.1395198834054,-75.02691650390625
-35.4604736838065,143.46519470214844
7.87379173269718,-227.8782196044922
-8.72128086410909,-14.737747192382812
-82.13826531723697,80.25677490234375
-9.70693692529289,94.21241760253906
-61.4386715672369,-251.397216796875
7.10938257895085,-228.48500061035156
0.4007388327427847,173.21826171875
-0.7455370396145937,151.70724487304688
1.674966057420845,22.106353759765625
11.877856996640997,62.9197998046875
-0.9096556467231308,66.1070556640625
-1.4680391508473674,-57.16339111328125
15.6414782015599,-112.04776000976562
-10.35739215730591,-85.66357421875
1.926107182225645,183.5081787109375
6.99756701325662,-169.73074340820312
3.54836143321337,-90.847412109375
-7.726553411266567,-25.0880126953125
-48.51478094223695,-0.31817626953125
-3.0453156276270903,-258.1036376953125
-3.454798154796729,225.2718505859375
9.503977484174175,-10.526763916015625
6.001532732018722,248.91207885742188
1.775572054007981,-379.98681640625
-2.6871577689602653,48.22467041015625
-7.920344649869953,-12.640625
2.578081311550471,-362.175048828125
-14.434457477598505,242.55841064453125
-1.338045882914232,-243.5430908203125
-44.1817825469333,-32.46527099609375
2.4314234692194163,45.857452392578125
-2.35314836228574,46.855804443359375
-2.07036107592124,609.84423828125
-6.560167066336443,90.99481201171875
-2.54688332955635,-140.2515869140625
-7.940842049461227,-142.8359375
-7.789052707582185,-301.2113037109375
-1.4295761119406232,26.737030029296875
7.206977941743588,-517.637451171875
-4.081394009803599,-47.91064453125
-30.167243616457,-65.3369140625
11.7225687296843,54.044921875
-0.8984319813221007,-204.6142578125
10.349523074958825,146.85800170898438
5.42147270471237,-57.7120361328125
-0.3136273830120112,17.455810546875
4.398848813602776,103.83238220214844
2.099307195887115,-103.20944213867188
-61.6890402284636,-682.52099609375
-7.08434802004719,201.5137939453125
0.6962467393230812,-7.76055908203125
9.0758909366509,57.85888671875
-1.9263965715605047,277.14306640625
-6.262949496708321,-211.547607421875
-4.739766082030863,380.23486328125
-36.8822022827233,-11.975921630859375
3.24770439300306,79.33578491210938
-2.289513933263135,-50.051483154296875
1.41805545618482,-87.56179809570312
-24.4432878855492,125.4161376953125
-24.96156751119129,-50.330078125
-7.734574598544068,-193.83154296875
2.79124989437018,21.42572021484375
-5.17831154550348,72.47552490234375
1.5275640312561216,-125.122802734375
3.682989905065457,-493.91412353515625
-10.8237586662752,114.3162841796875
-6.929951553081727,-73.35272216796875
-27.96215708599589,114.282958984375
-2.88087637063392,-558.49658203125
-5.960419628776203,-260.07470703125
-37.189874708633695,97.09768676757812
1.1496085756031087,-46.283782958984375
-12.7137936794919,88.4423828125
8.398744223780918,17.5029296875
-33.3004252633332,-3.18377685546875
9.144089281431205,-64.25516510009766
4.065326821312747,-584.326416015625
-41.9047429025821,41.09577941894531
7.383552345763623,26.9827880859375
6.364261125349779,-60.14892578125
4.841793570156368,43.181304931640625
1.6198341998494314,99.09088134765625
4.179707781567577,-84.0814208984375
-14.7229944429405,-299.5186767578125
7.078924552126015,218.29583740234375
-12.898019313824,51.546356201171875
-70.8116033690518,-108.60409545898438
12.7359625054994,97.40182495117188
5.586124430090477,257.97149658203125
3.028467183462371,-119.6204833984375
-5.830142578087577,-91.77764892578125
-22.6841489367301,-80.87841796875
-1.51657819068512,281.904296875
-81.52648016021857,-34.35888671875
-3.36903782007548,-38.584716796875
-18.707844022,313.083984375
-34.48768519828235,31.622711181640625
-39.7169735486916,-271.818359375
-1.593720937577549,-5.3414154052734375
-23.2954444871652,-4.7744140625
-45.30258920076982,-292.169921875
12.5056328567953,41.54413604736328
-11.9299972333177,84.6534423828125
-37.9495035857927,-967.625
0.7001962140772594,267.9731140136719
4.49418879319923,36.39990234375
-39.0646563811545,-198.96224975585938
-9.09730633851708,212.4407196044922
-17.5589533745204,-181.11363220214844
-4.92782811871599,188.248291015625
-8.2299173561342,79.40084838867188
2.60625970962018,-442.234375
2.726862934921635,83.16510009765625
4.071661498679735,29.461746215820312
-13.2494383747796,-151.59396362304688
-11.9154244975033,100.4906005859375
0.9090871567987184,-194.00804138183594
7.92708077877978,148.76226806640625
-3.119647295186995,-49.717132568359375
-2.248378586620203,-321.730224609375
1.6646916021852596,10.449462890625
0.1590569364430157,46.20819091796875
-77.3623903172369,-83.6317138671875
15.8859560938761,1.14605712890625
-3.11888044241469,-112.87588500976562
-2.7468186065138984,-18.702850341796875
2.77922195660905,67.3729248046875
4.052279150357491,-120.97528076171875
-4.03806373695381,35.3197021484375
-2.4461467814868523,-330.57275390625
-0.1639564470097907,79.84416198730469
0.8542168432631491,38.86279296875
5.84905996845087,-33.756927490234375
-5.77665564868809,-207.2640380859375
-3.7008288999313423,-212.934326171875
-7.18713065449027,214.10235595703125
-0.9529303605806088,-70.15377807617188
-15.902118442879,-182.89743041992188
-28.0636361890057,-240.17979431152344
-26.912205886836706,60.487060546875
8.596988309863011,-0.31272125244140625
0.2877587512502297,-53.085662841796875
3.3899996482015826,-189.1334228515625
-20.5869014386951,7.92169189453125
-9.341800010912078,211.093017578125
0.1692077246922899,32.981903076171875
-1.857666460494741,745.3310546875
-13.2752747780792,28.136505126953125
0.7445982178878973,6.9505157470703125
4.49646859469848,866.353515625
3.60913262992784,413.99041748046875
-5.653435188749545,190.33251953125
1.51502173443586,-128.989013671875
8.143116180793372,-124.17529296875
-8.36164856265281,13.78289794921875
-1.130678948105339,-324.85736083984375
-4.349210006555943,-162.44696044921875
0.2594141505344826,131.97149658203125
-32.1283374054069,238.2034912109375
-1.9051378030600723,226.68798828125
4.768047800449637,87.983642578125
2.264898495983479,146.880859375
-6.47138721063866,69.52734375
4.93167956005568,30.96240234375
2.4851768276660025,-10.99505615234375
-3.930469946192945,81.54237365722656
11.923948375295712,108.00955200195312
11.616605850275496,-10.08636474609375
10.41580460128629,130.63278198242188
-8.700462669667385,170.6868896484375
13.1991243046288,-204.11480712890625
