Score,Pred Score
4.2006804390709,-8.321044921875
4.76541245752904,-160.19863891601562
5.87221574658101,-42.52880859375
-12.955988512618,255.8787078857422
-14.4061745570978,-178.62347412109375
13.644333664082708,173.0147705078125
7.522446474796843,204.14788818359375
2.858782897786812,79.810546875
-49.8653288018085,194.28109741210938
-4.029904705212941,132.376708984375
-6.2026319104393295,-166.76708984375
4.452168509343501,157.63937377929688
-16.475900892606802,-332.063232421875
-11.03094492075089,12.42437744140625
-8.08045020128908,-60.495361328125
1.39259946716825,-179.11575317382812
-14.885807229381896,342.302734375
-11.113180908425988,-141.7744140625
5.506094216928792,-39.245880126953125
5.29091659278858,-43.95027160644531
3.42106467876526,-28.988513946533203
5.162821279449693,-63.321205139160156
6.020551076354931,55.96783447265625
0.8086942897832163,-321.672607421875
-8.80546181278599,-69.75677490234375
-7.42349600405968,-200.95907592773438
-14.4731176558811,329.431884765625
-35.5448186771701,87.52166748046875
-1.657597602265355,-143.85040283203125
-1.930224441335125,-46.53002166748047
-10.398648228661925,144.49493408203125
-1.6521884315998507,44.52056884765625
1.3131129859732091,-352.330078125
-0.1240821746904601,71.18350219726562
-35.1709788883515,-156.30023193359375
0.6771989561182002,-81.986572265625
-5.8677981963370005,68.10400390625
0.7982616963508231,-5.42047119140625
2.595279020812243,52.741455078125
6.9472187772133225,-253.97314453125
-41.1395198834054,-106.46084594726562
-35.4604736838065,184.41090393066406
7.87379173269718,-238.4593505859375
-8.72128086410909,34.56634521484375
-82.13826531723697,102.80741882324219
-9.70693692529289,97.19147491455078
-61.4386715672369,-248.59039306640625
7.10938257895085,-253.6211700439453
0.4007388327427847,31.2763671875
-0.7455370396145937,155.91653442382812
1.674966057420845,2.130462646484375
11.877856996640997,59.4227294921875
-0.9096556467231308,131.231201171875
-1.4680391508473674,-92.027099609375
15.6414782015599,-108.40644836425781
-10.35739215730591,-6.67578125
1.926107182225645,157.3526611328125
6.99756701325662,-192.198974609375
3.54836143321337,-129.038818359375
-7.726553411266567,4.5819854736328125
-48.51478094223695,60.71778869628906
-3.0453156276270903,-158.15478515625
-3.454798154796729,145.935302734375
9.503977484174175,-48.7132568359375
6.001532732018722,215.7052001953125
1.775572054007981,-305.0634765625
-2.6871577689602653,42.203369140625
-7.920344649869953,-24.38067626953125
2.578081311550471,-241.528564453125
-14.434457477598505,238.324462890625
-1.338045882914232,-271.31085205078125
-44.1817825469333,-46.723907470703125
2.4314234692194163,46.82977294921875
-2.35314836228574,72.22630310058594
-2.07036107592124,584.7762451171875
-6.560167066336443,92.248779296875
-2.54688332955635,-139.907470703125
-7.940842049461227,-87.61360168457031
-7.789052707582185,-281.98773193359375
-1.4295761119406232,-4.02130126953125
7.206977941743588,-475.2017822265625
-4.081394009803599,-36.328857421875
-30.167243616457,17.6220703125
11.7225687296843,115.586669921875
-0.8984319813221007,174.5390625
10.349523074958825,144.66427612304688
5.42147270471237,-33.972930908203125
-0.3136273830120112,64.7939453125
4.398848813602776,101.71902465820312
2.099307195887115,-139.5113525390625
-61.6890402284636,-589.74853515625
-7.08434802004719,237.76254272460938
0.6962467393230812,-44.96142578125
9.0758909366509,237.326904296875
-1.9263965715605047,306.94903564453125
-6.262949496708321,-261.69012451171875
-4.739766082030863,426.0673828125
-36.8822022827233,-27.83721923828125
3.24770439300306,86.34613037109375
-2.289513933263135,-73.25146484375
1.41805545618482,-126.44741821289062
-24.4432878855492,73.8974609375
-24.96156751119129,36.943359375
