Score,Pred Score
-13.812973987503693,-698.3241577148438
-14.6311710829416,28.424652099609375
-15.020937907067507,63.86700439453125
5.61896917638109,-2737.837890625
0.1461877509898399,-105.82467651367188
3.59745169898486,-85.6126708984375
-6.72144892291601,-66.77716064453125
4.304204520484877,-516.3662109375
3.37898618824583,473.4801025390625
3.939818822274421,-451.49267578125
13.9953943577381,-153.6817626953125
-5.39913759737588,2102.41015625
-2.204579993178592,-78.78433227539062
8.829561804598438,28.0784912109375
6.01696699102072,285.87384033203125
-6.376202369524528,2308.58740234375
-6.50906463316165,-220.67041015625
-60.92137282626391,-312.92578125
1.99934019108803,88.7340087890625
2.188685633501576,-317.04180908203125
4.07090957771029,-670.002685546875
0.5211206139658471,-293.0810546875
12.5580583918003,103.56680297851562
3.320229681965675,925.26904296875
-0.4381862293696001,144.55328369140625
0.1752112379752922,105.82208251953125
4.123908949931413,3947.85302734375
-14.2382866820043,-5.71771240234375
12.966325580978296,970.97021484375
7.692941411907634,132.3233184814453
-62.9031214125763,140.91668701171875
-5.800670766453999,-387.2143859863281
-11.705366535732304,90.44454193115234
-4.786538605318405,-60.46012878417969
-82.4887013651952,-19.98095703125
-8.251107402184557,127.21975708007812
1.61677665352485,-134.071533203125
-11.916211326129387,-29.430908203125
-45.634880019414,353.6948547363281
-0.568998602339841,-807.2205200195312
-12.147399114840605,-196.53729248046875
-27.4476544011683,9.622138977050781
-2.306526469902426,-43.320220947265625
-0.4835459876036119,491.677490234375
-8.39479061793487,-30.455474853515625
-46.862925671502296,-181.97381591796875
0.3837795244341289,-122.54080200195312
7.184930267876617,1544.02099609375
2.8348518495029404,-264.0128173828125
-9.859535687586003,578.31494140625
-6.00025755794808,-323.5523986816406
-4.764629840066975,-1412.03759765625
-2.377061578670744,137.7928466796875
-2.0585753436264698,52.27275085449219
1.1848602197973823,-397.071533203125
4.97603191479674,-458.31488037109375
4.27399441028646,83.94326782226562
-46.2372447228831,-59.7935791015625
-31.4759298257721,1.572998046875
