Score,Pred Score
-13.812973987503693,-638.552490234375
-14.6311710829416,41.06646728515625
-15.020937907067507,133.83023071289062
5.61896917638109,-2737.11328125
0.1461877509898399,-179.29339599609375
3.59745169898486,-146.01885986328125
-6.72144892291601,-121.50308227539062
4.304204520484877,-673.677978515625
3.37898618824583,459.0138854980469
3.939818822274421,-911.30419921875
13.9953943577381,-214.21487426757812
-5.39913759737588,1410.404296875
-2.204579993178592,-172.45083618164062
8.829561804598438,27.567855834960938
6.01696699102072,273.29510498046875
-6.376202369524528,2328.21875
-6.50906463316165,-413.08740234375
-60.92137282626391,-331.747802734375
1.99934019108803,91.37893676757812
2.188685633501576,-364.77337646484375
4.07090957771029,-831.295166015625
0.5211206139658471,-78.4677734375
12.5580583918003,90.360107421875
3.320229681965675,1275.1025390625
-0.4381862293696001,183.712890625
0.1752112379752922,100.21514892578125
4.123908949931413,3922.20947265625
-14.2382866820043,-11.3433837890625
12.966325580978296,729.587646484375
7.692941411907634,138.31747436523438
-62.9031214125763,154.58074951171875
-5.800670766453999,-324.0264892578125
-11.705366535732304,8.757766723632812
-4.786538605318405,-100.73323059082031
-82.4887013651952,-12.34478759765625
-8.251107402184557,-13.964889526367188
1.61677665352485,-172.42637634277344
-11.916211326129387,-48.949737548828125
-45.634880019414,328.70684814453125
-0.568998602339841,-790.2757568359375
-12.147399114840605,-110.84744262695312
-27.4476544011683,-3.1139068603515625
-2.306526469902426,-51.09210205078125
-0.4835459876036119,193.314697265625
-8.39479061793487,-23.708465576171875
-46.862925671502296,-90.1414794921875
0.3837795244341289,-204.8480224609375
7.184930267876617,1330.68359375
2.8348518495029404,-240.270751953125
-9.859535687586003,876.66015625
-6.00025755794808,-323.58819580078125
-4.764629840066975,-711.953857421875
-2.377061578670744,244.248779296875
-2.0585753436264698,62.6341552734375
1.1848602197973823,-1053.408935546875
4.97603191479674,-524.6876220703125
4.27399441028646,41.58209228515625
-46.2372447228831,-31.60455322265625
-31.4759298257721,147.97314453125
-50.1674018945849,-73.91354370117188
0.9601515747159592,688.0380859375
-11.864177458483407,1625.580322265625
-0.538262620928304,-96.4296875
-0.6920482116816997,51.406005859375
-1.5184696160120892,166.31968688964844
-3.0836644409391925,-38.367218017578125
11.316750179392892,60.154052734375
-11.183106529127476,-87.79998779296875
3.59102041590596,162.3935546875
4.55602013063716,108.40167236328125
11.579228393987275,53.147735595703125
2.3067635611900137,100.22144317626953
10.480393919522983,616.344482421875
-2.698100773809443,93.81414794921875
3.776985072333982,-306.53173828125
-11.773766374328297,-310.5826110839844
8.681027307740193,305.4951171875
-1.1091988250418725,-199.05203247070312
4.484288991501213,1700.508056640625
0.0548896546292299,-327.1513671875
0.1118559290339978,-304.7713623046875
3.9797293996962297,-132.16278076171875
-22.42608065327665,-241.38795471191406
7.37064384347005,157.47308349609375
-0.2642143205483515,190.16793823242188
5.344594984386832,164.7568359375
-1.2497809936708242,128.19757080078125
13.71198107208239,213.57183837890625
0.5045482395984724,312.612548828125
2.86709961553106,334.75103759765625
0.4423212163888063,-167.81005859375
-3.724573545179619,66.44891357421875
0.2570808252882703,-6613.9306640625
-70.65073406723695,357.33197021484375
-33.9587360563784,-584.8929443359375
9.2088386022025,31.495941162109375
1.3318185914773402,-1452.12890625
-9.176001953270983,182.43096923828125
-10.497767159210698,-185.92031860351562
-0.4402086584014632,294.6866455078125
2.1560784090827942,304.011962890625
-27.1636490162131,554.1043090820312
-0.670930828719279,-203.21923828125
-22.794043146736,153.60528564453125
0.8105828534072201,-229.02545166015625
1.2287673509824204,-225.7620086669922
-0.6435038581465955,-23.947265625
8.474782023793379,2.1465530395507812
-9.601847091024196,-638.7119140625
-1.6610011043127195,140.34658813476562
-0.1091636509260827,-540.4332275390625
7.570838092245207,-171.17263793945312
-7.211196994815285,141.78265380859375
9.090654061652296,-62.707122802734375
-26.6651088566214,99.21527099609375
-17.309192174305,56.58111572265625
4.14054171285972,-260.3895263671875
4.097668935846943,-481.86322021484375
-0.29408409265346,128.92372131347656
-35.8165916579592,-114.87501525878906
10.898098675545494,80.9552993774414
-1.6552655274048038,0.380645751953125
1.6729502580778592,-263.38671875
-6.42491227706334,-54.290802001953125
-15.4752611754195,-210.45443725585938
-0.6907348474047925,845.3577270507812
-21.3629045873375,63.541595458984375
4.219145585451182,176.81005859375
-3.019531285218114,508.926025390625
4.25311060075082,56.8890380859375
-15.0412339008878,1625.33203125
-8.237627320974727,-1.43035888671875
-1.0683487237199796,-833.7734375
-1.7174251595272625,225.9111328125
4.069163600073605,55.91766357421875
-10.162041561092582,-129.0162353515625
-5.97248436581227,144.59275817871094
6.120538767403939,470.7276611328125
-0.8028238008287005,182.10995483398438
-23.6042929930625,-77.01559448242188
-0.1777753404752198,182.18377685546875
-5.785469568057495,20.753082275390625
-0.0556983764780604,-156.92550659179688
-25.4508968849616,242.32568359375
-5.3185412482723295,308.62890625
9.1356503291117,-187.24468994140625
4.020569536845237,34.618194580078125
-58.5527340809363,27.33123779296875
-6.291328737399075,688.1879272460938
4.187869588752649,258.16943359375
8.922207576391518,129.7421875
22.7414116448382,215.8851318359375
-44.6057608529879,-77.5
-26.5129077898497,-428.6808166503906
-2.13735826282737,166.382080078125
-1.14890133483728,-191.56900024414062
-15.2234416939723,-99.57574462890625
0.369316059642221,330.928466796875
-0.6884117876070912,-153.6479034423828
-5.8772631055401,781.82080078125
3.6053774296538297,42.827362060546875
5.07108724357905,87.1942138671875
1.292753014965791,268.4666748046875
8.440986836263871,-171.5245819091797
-3.43040335892423,-179.6494140625
0.7651079053562314,190.2435760498047
-37.13962469223695,150.75807189941406
-5.822632503482525,169.9044189453125
-6.879472048396067,-43.946441650390625
2.11024229353816,188.910400390625
-7.1526743450051855,-444.08685302734375
-1.122073026503361,126.45611572265625
0.3302260274555297,-409.2962646484375
-1.178255647098801,376.41845703125
-2.99361591491145,-2765.076171875
-18.1070051290659,-97.171875
-3.0332808194811403,-30.902191162109375
2.6303171850506604,335.0804443359375
-9.72499716390718,16.9752197265625
0.2729453578388601,672.26953125
-21.4503408223732,192.23501586914062
-4.99755531471552,1244.3834228515625
-18.0018409950579,330.7842712402344
4.00031385473591,-18.008819580078125
12.0378145652987,23.142547607421875
14.1235470599023,38.03099060058594
6.55729051148795,1447.97021484375
11.19992297656359,61.53572082519531
-7.81388191369781,65.076171875
-2.924593214648255,354.7681884765625
3.7667366885646025,-82.0860595703125
-6.68253431604433,119.029052734375
0.7345204104922589,-239.44691467285156
-10.626155896203898,-130.03152465820312
8.106852576346123,176.70773315429688
-58.24412469223692,-314.56390380859375
1.4955767028094,-619.9765625
-17.6906096863185,-42.92362976074219
-4.813871520282443,206.20608520507812
-11.8973420493851,-173.1435546875
-2.67676896274171,-260.68505859375
-3.9331393974605526,-16.4185791015625
8.756217929094177,495.87298583984375
-29.2662792150344,-324.5128173828125
1.7249239205326918,6.21978759765625
-6.686975812883663,-340.6795349121094
11.10272802991041,65.51669311523438
-10.956818171714705,6.06219482421875
-6.3500959185649,36.523895263671875
0.6681105368389735,1061.5
-12.500029270357295,58.516845703125
-2.591242863373206,298.4423522949219
5.954690473588823,49.532989501953125
-43.929359067237,258.25311279296875
