Score,Pred Score
-13.812973987503693,-683.9371948242188
-14.6311710829416,43.643768310546875
-15.020937907067507,118.71908569335938
5.61896917638109,-3775.044921875
0.1461877509898399,-149.86715698242188
3.59745169898486,-211.52618408203125
-6.72144892291601,-71.15718078613281
4.304204520484877,-874.5279541015625
3.37898618824583,427.6343688964844
3.939818822274421,-1094.84521484375
13.9953943577381,-273.35028076171875
-5.39913759737588,-1466.1953125
-2.204579993178592,-168.81414794921875
8.829561804598438,9.672500610351562
6.01696699102072,60.204559326171875
-6.376202369524528,2069.4111328125
-6.50906463316165,-424.195556640625
-60.92137282626391,-471.581298828125
1.99934019108803,75.03326416015625
2.188685633501576,-315.1822509765625
4.07090957771029,-954.66552734375
0.5211206139658471,-1164.4482421875
12.5580583918003,19.393890380859375
3.320229681965675,690.96533203125
-0.4381862293696001,192.67498779296875
0.1752112379752922,59.4400634765625
4.123908949931413,3962.20263671875
-14.2382866820043,62.62200927734375
12.966325580978296,930.3037109375
7.692941411907634,116.21844482421875
-62.9031214125763,138.79449462890625
-5.800670766453999,-324.87127685546875
-11.705366535732304,4.669837951660156
-4.786538605318405,-111.22566986083984
-82.4887013651952,-3.27239990234375
-8.251107402184557,12.444549560546875
1.61677665352485,-189.28860473632812
-11.916211326129387,-33.748199462890625
-45.634880019414,281.70574951171875
-0.568998602339841,-823.1783447265625
-12.147399114840605,-68.34846496582031
-27.4476544011683,-16.687484741210938
-2.306526469902426,-24.3314208984375
-0.4835459876036119,372.1866455078125
-8.39479061793487,-41.797515869140625
-46.862925671502296,-95.42022705078125
0.3837795244341289,-182.5618133544922
7.184930267876617,198.416015625
2.8348518495029404,-239.60476684570312
-9.859535687586003,121.70751953125
-6.00025755794808,-329.5483093261719
-4.764629840066975,-892.260986328125
-2.377061578670744,175.37127685546875
-2.0585753436264698,7.664276123046875
1.1848602197973823,-1273.17578125
4.97603191479674,-513.71240234375
4.27399441028646,52.70903015136719
-46.2372447228831,-63.93255615234375
-31.4759298257721,-113.242919921875
-50.1674018945849,-53.2607421875
0.9601515747159592,649.75830078125
-11.864177458483407,1499.268310546875
-0.538262620928304,-143.751953125
-0.6920482116816997,29.61199951171875
-1.5184696160120892,156.70236206054688
-3.0836644409391925,-48.98443603515625
11.316750179392892,-25.248046875
-11.183106529127476,-131.47894287109375
3.59102041590596,-367.755859375
4.55602013063716,108.02651977539062
11.579228393987275,49.17756652832031
2.3067635611900137,100.34100341796875
10.480393919522983,640.972900390625
-2.698100773809443,104.41961669921875
3.776985072333982,-535.09619140625
-11.773766374328297,-314.3128662109375
8.681027307740193,-329.21484375
-1.1091988250418725,-219.736083984375
4.484288991501213,1348.09765625
0.0548896546292299,-571.80419921875
0.1118559290339978,-285.94891357421875
3.9797293996962297,-148.41983032226562
-22.42608065327665,-212.21307373046875
7.37064384347005,150.2299346923828
-0.2642143205483515,162.36907958984375
5.344594984386832,139.06964111328125
-1.2497809936708242,144.0474853515625
13.71198107208239,114.79190063476562
0.5045482395984724,195.434814453125
2.86709961553106,283.856689453125
0.4423212163888063,-279.75537109375
-3.724573545179619,54.428863525390625
0.2570808252882703,-7148.58837890625
-70.65073406723695,339.60150146484375
-33.9587360563784,-585.026611328125
9.2088386022025,-4.1691436767578125
1.3318185914773402,-2566.978515625
-9.176001953270983,192.9222412109375
-10.497767159210698,-159.17645263671875
-0.4402086584014632,276.496337890625
2.1560784090827942,308.3123474121094
-27.1636490162131,533.72509765625
-0.670930828719279,-307.33203125
-22.794043146736,155.93902587890625
0.8105828534072201,-341.04742431640625
1.2287673509824204,-239.77340698242188
-0.6435038581465955,-2042.34375
8.474782023793379,9.606033325195312
-9.601847091024196,-755.499755859375
-1.6610011043127195,117.61360168457031
-0.1091636509260827,-579.494140625
7.570838092245207,-146.96986389160156
-7.211196994815285,89.3668212890625
9.090654061652296,-68.63848876953125
-26.6651088566214,44.861572265625
-17.309192174305,46.5657958984375
4.14054171285972,-236.2897186279297
4.097668935846943,-520.0719604492188
-0.29408409265346,63.72613525390625
-35.8165916579592,-106.67913818359375
10.898098675545494,70.8009033203125
-1.6552655274048038,-8.0377197265625
1.6729502580778592,-327.8258056640625
-6.42491227706334,-49.922454833984375
-15.4752611754195,-162.5489501953125
-0.6907348474047925,697.6174926757812
-21.3629045873375,-5.30670166015625
4.219145585451182,-5.906005859375
-3.019531285218114,271.577392578125
4.25311060075082,63.664825439453125
-15.0412339008878,-2169.08203125
-8.237627320974727,24.636306762695312
-1.0683487237199796,-932.63671875
-1.7174251595272625,131.7080078125
4.069163600073605,3.76611328125
-10.162041561092582,-134.415283203125
-5.97248436581227,96.41565704345703
6.120538767403939,361.09295654296875
-0.8028238008287005,150.02804565429688
-23.6042929930625,-86.16842651367188
-0.1777753404752198,179.09371948242188
-5.785469568057495,27.456558227539062
-0.0556983764780604,-153.03390502929688
-25.4508968849616,-631.87841796875
-5.3185412482723295,302.96661376953125
9.1356503291117,-118.322021484375
4.020569536845237,1.111328125
-58.5527340809363,-9.8934326171875
-6.291328737399075,643.7958374023438
4.187869588752649,241.43882751464844
8.922207576391518,122.725341796875
22.7414116448382,145.16119384765625
-44.6057608529879,-65.813720703125
-26.5129077898497,-435.0614013671875
-2.13735826282737,201.760986328125
-1.14890133483728,-134.7891845703125
-15.2234416939723,-71.71636962890625
0.369316059642221,219.291259765625
-0.6884117876070912,-136.896240234375
-5.8772631055401,669.346923828125
3.6053774296538297,-13.39422607421875
5.07108724357905,87.24359130859375
1.292753014965791,226.63172912597656
8.440986836263871,-161.3768768310547
-3.43040335892423,-335.423583984375
0.7651079053562314,150.32608032226562
-37.13962469223695,132.66294860839844
-5.822632503482525,144.91064453125
-6.879472048396067,-58.46250915527344
2.11024229353816,232.684326171875
-7.1526743450051855,-357.89447021484375
-1.122073026503361,131.6270751953125
0.3302260274555297,-394.63934326171875
-1.178255647098801,-139.62353515625
-2.99361591491145,-3037.341796875
-18.1070051290659,-83.11996459960938
-3.0332808194811403,-89.29257202148438
2.6303171850506604,238.5
-9.72499716390718,25.74432373046875
0.2729453578388601,453.103515625
-21.4503408223732,223.9755859375
-4.99755531471552,1240.177978515625
-18.0018409950579,276.8321533203125
4.00031385473591,-6.816619873046875
12.0378145652987,-55.35955810546875
14.1235470599023,-17.147262573242188
6.55729051148795,354.0703125
11.19992297656359,47.39662551879883
-7.81388191369781,13.537261962890625
-2.924593214648255,266.5841064453125
3.7667366885646025,-116.25634765625
-6.68253431604433,99.81243896484375
0.7345204104922589,-322.2745666503906
-10.626155896203898,-129.95574951171875
8.106852576346123,185.00518798828125
-58.24412469223692,-301.3221130371094
1.4955767028094,-745.544677734375
-17.6906096863185,-65.33560180664062
-4.813871520282443,264.05657958984375
-11.8973420493851,-423.689453125
-2.67676896274171,-210.26312255859375
-3.9331393974605526,-225.994140625
8.756217929094177,195.70867919921875
-29.2662792150344,-374.07073974609375
1.7249239205326918,2.5169677734375
-6.686975812883663,-386.6461486816406
11.10272802991041,9.768218994140625
-10.956818171714705,-19.73004150390625
-6.3500959185649,-0.283233642578125
0.6681105368389735,611.1484375
-12.500029270357295,-201.597900390625
-2.591242863373206,243.7955780029297
5.954690473588823,47.6986083984375
-43.929359067237,220.13861083984375
-17.4841411730512,247.679931640625
3.61441892535489,395.9223937988281
2.1112971208509976,-2.665374755859375
-41.8026500314277,69.751708984375
7.028135642932115,-494.7385559082031
8.463248256721428,-402.5322265625
-13.037072413777096,-78.98666381835938
-1.6307504375632549,-239.9501953125
-0.3284521577656807,-170.16281127929688
0.4685622181175212,153.40171813964844
-5.316952415477393,95.06570434570312
4.584421564331302,61.906219482421875
-20.3593816575191,-234.37841796875
3.67041582610247,-552.749267578125
2.204062447972561,-92.54815673828125
-4.666937653128132,889.99560546875
-12.3781694316975,-254.82012939453125
7.06923762363823,-682.927001953125
-37.2883298194418,-228.39813232421875
6.442434166934048,-710.10595703125
-12.2162083245621,-216.2672119140625
-20.3623076046531,-489.6962890625
-5.45440876641342,32.397216796875
3.1416241584890576,247.47787475585938
-4.96580172718434,7.3897705078125
-37.4061766871973,288.8146667480469
6.46185690649625,-4.83453369140625
