Score,Pred Score
4.2006804390709,283.26611328125
4.76541245752904,-215.39666748046875
5.87221574658101,-1304.33056640625
-12.955988512618,325.0796813964844
-14.4061745570978,-298.73114013671875
13.644333664082708,196.9571533203125
7.522446474796843,266.2170715332031
2.858782897786812,-123.650390625
-49.8653288018085,178.7257080078125
-4.029904705212941,101.01034545898438
-6.2026319104393295,-348.3577880859375
4.452168509343501,158.54571533203125
-16.475900892606802,417.077880859375
-11.03094492075089,-40.5982666015625
-8.08045020128908,819.4443359375
1.39259946716825,-68.21084594726562
-14.885807229381896,449.265380859375
-11.113180908425988,-330.5318603515625
5.506094216928792,-47.80177307128906
5.29091659278858,-11.577278137207031
3.42106467876526,43.864749908447266
5.162821279449693,-1.2034072875976562
6.020551076354931,97.74835205078125
0.8086942897832163,-1964.3046875
-8.80546181278599,-8.51605224609375
-7.42349600405968,-349.536376953125
-14.4731176558811,554.2935791015625
-35.5448186771701,-10.36749267578125
-1.657597602265355,-120.58633422851562
-1.930224441335125,-37.809539794921875
-10.398648228661925,35.32878112792969
-1.6521884315998507,11.633880615234375
1.3131129859732091,-969.3182373046875
-0.1240821746904601,-21.9342041015625
-35.1709788883515,-282.8279724121094
0.6771989561182002,-210.71759033203125
-5.8677981963370005,53.93731689453125
0.7982616963508231,-30.56024169921875
2.595279020812243,-44.01861572265625
6.9472187772133225,729.27734375
-41.1395198834054,-175.3292236328125
-35.4604736838065,198.56661987304688
7.87379173269718,-195.19056701660156
-8.72128086410909,-65.04756164550781
-82.13826531723697,88.79478454589844
-9.70693692529289,273.6488342285156
-61.4386715672369,-462.24127197265625
7.10938257895085,-299.1247863769531
0.4007388327427847,231.542724609375
-0.7455370396145937,173.006591796875
1.674966057420845,-11.68939208984375
11.877856996640997,11.8018798828125
-0.9096556467231308,303.8482666015625
-1.4680391508473674,-154.4736328125
15.6414782015599,-122.45957946777344
-10.35739215730591,1442.191650390625
1.926107182225645,320.01751708984375
6.99756701325662,-160.6463623046875
3.54836143321337,-66.93124389648438
-7.726553411266567,-144.462890625
-48.51478094223695,20.26434326171875
-3.0453156276270903,-706.20751953125
-3.454798154796729,-205.93353271484375
9.503977484174175,-46.441802978515625
6.001532732018722,249.94183349609375
1.775572054007981,-315.96630859375
-2.6871577689602653,19.737579345703125
-7.920344649869953,10.33709716796875
2.578081311550471,-297.58740234375
-14.434457477598505,315.068115234375
-1.338045882914232,-476.2969970703125
-44.1817825469333,45.3924560546875
2.4314234692194163,158.64889526367188
-2.35314836228574,-37.79119873046875
-2.07036107592124,758.7144165039062
-6.560167066336443,193.081298828125
-2.54688332955635,-144.6427001953125
-7.940842049461227,-176.91976928710938
-7.789052707582185,-365.30987548828125
-1.4295761119406232,-66.21066284179688
7.206977941743588,-450.5872802734375
-4.081394009803599,-139.83935546875
-30.167243616457,-109.39453125
11.7225687296843,110.6622314453125
-0.8984319813221007,-566.180908203125
10.349523074958825,97.52276611328125
5.42147270471237,-98.55838012695312
-0.3136273830120112,141.9833984375
4.398848813602776,173.335693359375
2.099307195887115,-2.4461669921875
-61.6890402284636,-359.7607421875
-7.08434802004719,157.51766967773438
0.6962467393230812,-67.55499267578125
9.0758909366509,33.56396484375
-1.9263965715605047,469.7744140625
-6.262949496708321,-299.28729248046875
-4.739766082030863,-387.99658203125
-36.8822022827233,-101.22476196289062
3.24770439300306,97.6644287109375
-2.289513933263135,-81.676025390625
1.41805545618482,13.559478759765625
-24.4432878855492,151.32772827148438
-24.96156751119129,1.49462890625
-7.734574598544068,-365.56591796875
2.79124989437018,34.783935546875
-5.17831154550348,8.63555908203125
1.5275640312561216,-116.10680389404297
3.682989905065457,-544.9945678710938
-10.8237586662752,39.22447204589844
-6.929951553081727,-46.0040283203125
-27.96215708599589,-32.49285888671875
-2.88087637063392,-184.32568359375
-5.960419628776203,-312.80419921875
-37.189874708633695,69.28904724121094
1.1496085756031087,-87.28810119628906
-12.7137936794919,5.48748779296875
8.398744223780918,-28.86297607421875
-33.3004252633332,90.32261657714844
9.144089281431205,17.74530029296875
4.065326821312747,-631.167236328125
-41.9047429025821,-47.28924560546875
7.383552345763623,123.5057373046875
6.364261125349779,-20.6102294921875
4.841793570156368,146.48123168945312
1.6198341998494314,89.64935302734375
4.179707781567577,97.2816162109375
-14.7229944429405,-445.493896484375
7.078924552126015,278.03326416015625
-12.898019313824,135.35833740234375
-70.8116033690518,-106.77328491210938
12.7359625054994,76.0621337890625
5.586124430090477,269.501708984375
3.028467183462371,-124.52027893066406
-5.830142578087577,-214.8796844482422
-22.6841489367301,-108.97286987304688
-1.51657819068512,395.3712158203125
-81.52648016021857,558.2939453125
-3.36903782007548,-878.66064453125
-18.707844022,1241.5146484375
-34.48768519828235,97.16748046875
-39.7169735486916,-270.93487548828125
-1.593720937577549,128.71453857421875
-23.2954444871652,-46.760986328125
-45.30258920076982,-368.23077392578125
12.5056328567953,7.59869384765625
-11.9299972333177,113.1044921875
-37.9495035857927,-3077.328125
0.7001962140772594,219.21356201171875
4.49418879319923,1320.018798828125
-39.0646563811545,-319.4154968261719
-9.09730633851708,179.47503662109375
-17.5589533745204,-224.40350341796875
-4.92782811871599,156.0877685546875
-8.2299173561342,99.75198364257812
2.60625970962018,-582.80859375
2.726862934921635,163.85733032226562
4.071661498679735,154.34646606445312
-13.2494383747796,-231.82757568359375
-11.9154244975033,327.84130859375
0.9090871567987184,-238.31166076660156
7.92708077877978,187.91973876953125
-3.119647295186995,-87.670654296875
-2.248378586620203,-288.11260986328125
1.6646916021852596,128.98052978515625
0.1590569364430157,24.113311767578125
-77.3623903172369,-65.08586120605469
15.8859560938761,201.08447265625
-3.11888044241469,-110.94366455078125
-2.7468186065138984,-62.423095703125
2.77922195660905,890.7418212890625
4.052279150357491,-165.84877014160156
-4.03806373695381,76.92559814453125
-2.4461467814868523,721.89208984375
-0.1639564470097907,189.98220825195312
0.8542168432631491,179.2628173828125
5.84905996845087,13.883758544921875
-5.77665564868809,144.90185546875
-3.7008288999313423,1186.93310546875
-7.18713065449027,431.9246826171875
-0.9529303605806088,-131.63320922851562
-15.902118442879,-384.6657409667969
-28.0636361890057,-165.96754455566406
-26.912205886836706,46.9801025390625
8.596988309863011,127.07255554199219
0.2877587512502297,63.68205261230469
3.3899996482015826,-175.05792236328125
-20.5869014386951,171.46929931640625
-9.341800010912078,803.86572265625
0.1692077246922899,140.33546447753906
-1.857666460494741,758.12841796875
-13.2752747780792,-43.71417236328125
0.7445982178878973,-120.46748352050781
4.49646859469848,1538.69189453125
3.60913262992784,529.8298950195312
-5.653435188749545,335.2413330078125
1.51502173443586,-97.92919921875
8.143116180793372,-219.54115295410156
-8.36164856265281,-13.192459106445312
-1.130678948105339,-313.7938232421875
-4.349210006555943,-246.26925659179688
0.2594141505344826,53.560821533203125
-32.1283374054069,547.090087890625
-1.9051378030600723,407.22998046875
4.768047800449637,239.53955078125
2.264898495983479,22.96820068359375
-6.47138721063866,1856.8515625
4.93167956005568,-14.53961181640625
2.4851768276660025,-74.02633666992188
-3.930469946192945,30.61334228515625
11.923948375295712,300.8148193359375
11.616605850275496,-23.94085693359375
10.41580460128629,43.435211181640625
-8.700462669667385,226.243408203125
13.1991243046288,-148.62545776367188
-4.75101729862813,-233.17010498046875
-1.4230966237807086,891.13916015625
-2.07861348348741,-151.2896728515625
10.292368565007404,324.93511962890625
1.9007667723773176,160.33038330078125
17.1612744381531,-62.29473876953125
-0.1428452494230792,1218.4266357421875
2.4933992323843923,-116.63568115234375
-13.861300672159,-28.9404296875
-1.7943154401891548,-271.11688232421875
-4.15624175439773,11.641067504882812
-14.277645616907492,-422.6690979003906
2.713132201978397,867.3887939453125
-13.315456279797685,-0.88330078125
-5.36204355968609,31.0943603515625
-1.4872271509121793,-324.37689208984375
0.31232235517322,-157.98648071289062
3.0307168501552093,-314.14923095703125
3.4484762474106,25.598888397216797
-34.0729170807354,71.580078125
-25.0659802428987,-441.2431640625
0.86771933446589,1507.0068359375
-11.996919710325,2.6399993896484375
17.2594267615487,-211.40505981445312
-56.2560888739038,-31.523712158203125
-12.7386491421071,-3.9334716796875
-3.520787796436005,34.094970703125
-0.8014467498558491,-121.63424682617188
-34.7812340468876,795.15673828125
7.158235365631607,13.72247314453125
3.29681579894721,150.54150390625
0.046018285265003,-170.60748291015625
2.046344769010002,469.10107421875
4.25403099118957,-159.93292236328125
3.7804230286959792,-75.05096435546875
-3.773219093074008,-365.04241943359375
-9.722403045722997,129.35726928710938
2.81101468536903,72.4202880859375
-23.7494411406013,-149.73724365234375
-75.56229656723696,21.3974609375
4.366245372711767,-123.40139770507812
9.94612085382829,-15.980712890625
-8.207132148775708,45.689605712890625
-3.09775596823669,467.81640625
3.77256113899207,40.112274169921875
0.2016574678685985,767.6663818359375
4.38808277416547,142.25390625
3.7092867134231,-281.02655029296875
1.6740112862957208,42.0546875
-5.472376660417956,116.2520751953125
12.283123760680592,164.7742919921875
4.417989059347175,279.294921875
1.907333647224608,285.5249938964844
-3.73521146317182,4.47955322265625
7.837521570550837,-212.05465698242188
4.82455755953161,70.18867492675781
-0.6472060937938101,51.63232421875
-8.237956686764985,-370.9696044921875
7.36579899286375,-33.05030059814453
7.859716520666763,6.0559844970703125
2.765011277030255,-1146.23828125
4.62415639298937,575.5947265625
6.430237727930085,64.94879150390625
2.44728958086436,77.6695556640625
-1.93656353174353,78.19964599609375
-33.7845903951132,293.172607421875
10.960301672714698,-110.52311706542969
6.147225205740463,-250.63229370117188
2.4659746492236927,131.71826171875
18.2642273209106,113.1412353515625
7.656482330373112,341.54345703125
-63.2346715672369,237.31558227539062
-22.9610154952969,201.8739013671875
4.39789099231211,-0.010009765625
-46.587141393021525,-129.74302673339844
-12.281506448986304,-221.40750122070312
5.220668557811489,318.2425537109375
-1.4412632820262703,170.6524658203125
-35.163016426576704,-796.77490234375
-31.380009974583203,-52.807373046875
-40.7258600860177,49.04150390625
-35.3994683825842,-43.1124267578125
-10.968565079401992,73.6673583984375
15.384553292915324,-25.7926025390625
-0.4271227388875901,-117.09002685546875
-7.69948364751984,42.66180419921875
-26.6822467124322,121.4160385131836
-0.2823200449385875,-248.774169921875
-3.8453528225106623,29.56982421875
-2.4599041427842496,-417.2003479003906
-12.7315114055493,-107.13763427734375
1.418014053180695,-876.3779296875
-3.4922781726655696,-429.88525390625
9.58062385928767,79.6253662109375
-17.5801214502402,-355.1497497558594
-49.5120706514507,-448.48883056640625
-0.4503474699443348,-639.71728515625
2.332279780348585,591.27587890625
-42.2483635713802,-0.308441162109375
