Score,Pred Score
-17.9,-13.242575645446777
5.08,-9.640151977539062
-28.831,-21.76587677001953
-8.91,-4.573084831237793
5.265000000000001,-7.456463813781738
-4.16,-7.459517478942871
7.09,1.3362164497375488
0.23,-11.611104011535645
-38.75,-21.60057830810547
-11.07,-5.114362716674805
1.5,-1.299346923828125
-0.52,-0.1405104398727417
-4.68,-2.180605411529541
-8.22,-15.234646797180176
2.5925,-8.233316421508789
-2.96,-4.120545387268066
-80.0,-66.26798248291016
-75.32,-56.30944061279297
-68.78,-36.91860580444336
-4.41,-6.486018657684326
1.12,-6.502338409423828
-2.14,-4.720301628112793
-0.87,-3.1337509155273438
-0.66,-0.09477877616882324
-12.23,-27.01669692993164
-11.38,-4.003499984741211
17.43,-8.997232437133789
5.28,0.28936195373535156
-12.0,-11.970949172973633
-1.45,-10.138419151306152
-1.36,-6.989658355712891
1.5,-4.027766227722168
14.15,-11.345983505249023
-1.56,-7.682577610015869
4.23,-6.728335380554199
-30.18,-3.500260353088379
-11.16,-21.46590805053711
-17.64,-12.199105262756348
-49.14,-42.26280212402344
0.68,2.4650328159332275
-1.42,-10.663084030151367
-9.74,-7.709813117980957
-3.86,-1.5818252563476562
-9.15,-13.553582191467285
-2.08,-29.498693466186523
-3.89,-8.139444351196289
-13.09,-8.319842338562012
-6.415,-3.9651718139648438
-0.72,-6.941593647003174
6.02,2.536508560180664
-40.89,-7.487312316894531
4.4,-6.0451154708862305
-6.57,-8.98197078704834
5.02,4.258347988128662
-2.75,-3.0028834342956543
-12.23,-10.860946655273438
-28.07,-19.745624542236328
-17.98,-10.162904739379883
-2.85,-0.5171170234680176
-10.24,-4.503790378570557
-4.1,-29.611913681030273
-2.89,-3.963588237762451
-2.4,-3.918919801712036
-0.22,-5.791547775268555
-15.04,-1.2580561637878418
-9.84,-11.334685325622559
-1.33,-6.378317832946777
-22.79,-23.727161407470703
4.61,3.2543301582336426
-17.51,-7.688361167907715
4.87,-9.52580738067627
-21.94,-26.4903621673584
-3.25,-4.403762340545654
-33.48,-20.286090850830078
