Score,Pred Score
-4.777777777777778,0.20563289523124695
-12.0,0.2792428135871887
1.8888888888888888,-1.404942512512207
-7.666666666666667,-3.54984188079834
-18.55555555555556,-4.845211029052734
-2.333333333333333,-2.7217469215393066
-8.0,-2.0864100456237793
1.1111111111111112,-1.4908891916275024
-3.2222222222222223,-3.5128061771392822
-9.88888888888889,-0.020922139286994934
2.2222222222222223,-2.0313901901245117
-0.8888888888888888,0.22559234499931335
5.222222222222222,1.959001898765564
-4.888888888888889,-2.493086576461792
-9.444444444444445,-2.65313458442688
-7.777777777777778,0.18955457210540771
-2.2222222222222223,-5.532643795013428
-1.4444444444444444,-4.016611099243164
4.222222222222222,-1.4605257511138916
-2.0,-2.2961816787719727
0.8888888888888888,-4.52039098739624
8.0,0.822780430316925
1.7777777777777777,0.7065651416778564
0.8888888888888888,-3.3329977989196777
-1.6666666666666667,-0.9666972160339355
-21.11111111111111,0.8569998741149902
-1.3333333333333333,-1.9354352951049805
-8.777777777777779,-5.668610572814941
-2.555555555555556,2.4421815872192383
-1.8888888888888888,-1.982056736946106
-4.111111111111111,-2.7721307277679443
-2.555555555555556,-1.403651237487793
1.6666666666666667,-0.8263953924179077
-4.0,0.26557278633117676
5.222222222222222,-0.39876270294189453
-31.55555555555556,-2.781728506088257
6.777777777777778,-0.6201606392860413
-12.11111111111111,-1.4153859615325928
-4.777777777777778,-3.9655568599700928
19.55555555555556,-0.6588344573974609
-7.333333333333333,-3.3924062252044678
2.0,-0.9745709896087646
0.6666666666666666,-3.098576068878174
2.333333333333333,-0.7473528385162354
0.2222222222222222,-3.3587419986724854
-4.111111111111111,-0.3167891502380371
-6.888888888888889,-0.49037885665893555
2.2222222222222223,2.9412221908569336
-10.333333333333334,-2.4445719718933105
-9.0,0.9448419809341431
-3.111111111111111,-3.733621597290039
-1.0,-5.998841285705566
1.6666666666666667,-3.8883605003356934
-3.2222222222222223,-4.127468109130859
-9.22222222222222,-3.2740583419799805
7.555555555555555,-0.06284469366073608
-7.777777777777778,-0.9639663696289062
0.3333333333333333,-1.408250093460083
-0.6666666666666666,-2.8829057216644287
-3.0,0.043150901794433594
-3.7777777777777777,-1.474076747894287
0.6666666666666666,-1.977103590965271
19.88888888888889,3.9023561477661133
5.222222222222222,-1.1483991146087646
2.2222222222222223,-5.193765163421631
-0.7777777777777778,-7.160490989685059
0.3333333333333333,-0.22870057821273804
4.0,-0.5642809867858887
-8.11111111111111,-6.323777198791504
0.4444444444444444,-4.050509452819824
-6.888888888888889,-6.979029178619385
-0.3333333333333333,-2.6884565353393555
10.11111111111111,0.7921453714370728
4.777777777777778,-0.8099271059036255
-4.777777777777778,0.6989530920982361
-9.555555555555555,0.8619526028633118
25.0,1.081713318824768
28.55555555555556,2.75960111618042
1.1111111111111112,0.9093299508094788
10.0,3.732163906097412
-17.0,-2.370917797088623
0.0,-4.483489036560059
-7.333333333333333,-2.2290754318237305
-2.555555555555556,4.508908748626709
-1.4444444444444444,-2.9871320724487305
0.3333333333333333,-2.8512930870056152
-10.444444444444445,-4.486732482910156
-3.333333333333333,-0.9500558972358704
7.777777777777778,4.105401039123535
-4.555555555555555,0.321666419506073
-13.555555555555555,-3.1029930114746094
-2.555555555555556,-3.6413135528564453
-0.6666666666666666,0.24731850624084473
-5.888888888888889,-2.5986804962158203
1.6666666666666667,-0.6107299327850342
-7.444444444444445,-2.5290541648864746
-14.333333333333334,-1.2656171321868896
0.4444444444444444,-3.158506155014038
-6.111111111111111,1.3518314361572266
-4.555555555555555,-4.211771011352539
-1.7777777777777777,-3.6927990913391113
-0.2222222222222222,-5.86030387878418
-8.777777777777779,-0.004414796829223633
0.7777777777777778,-1.6525611877441406
-5.0,-3.369363784790039
-12.666666666666666,-0.08876776695251465
-2.333333333333333,-2.6984291076660156
11.77777777777778,0.30346646904945374
-22.55555555555556,3.934969663619995
-8.666666666666666,-3.3008594512939453
-11.666666666666666,-3.3043980598449707
-1.4444444444444444,-0.3322414755821228
4.0,-5.482089042663574
-1.2222222222222223,1.482835054397583
-4.222222222222222,-6.2668938636779785
3.111111111111111,-9.294868469238281
-6.555555555555555,-0.8983187675476074
18.77777777777778,4.4176025390625
-6.444444444444445,-0.8034939169883728
-16.88888888888889,-7.095666885375977
6.666666666666667,0.8081744909286499
-7.888888888888889,-1.1097877025604248
5.555555555555555,0.10593438148498535
