Score,Pred Score
-4.777777777777778,0.9141446352005005
-12.0,-0.5715631246566772
1.8888888888888888,-2.2492141723632812
-7.666666666666667,-3.7514829635620117
-18.55555555555556,-3.103560209274292
-2.333333333333333,-2.4012527465820312
-8.0,-3.0967915058135986
1.1111111111111112,-6.235350608825684
-3.2222222222222223,-3.219416618347168
-9.88888888888889,-1.2585251331329346
2.2222222222222223,-3.0400519371032715
-0.8888888888888888,-0.7489027976989746
5.222222222222222,-2.870612144470215
-4.888888888888889,-1.3013787269592285
-9.444444444444445,-5.042625904083252
-7.777777777777778,-0.7719970941543579
-2.2222222222222223,-2.4171195030212402
-1.4444444444444444,-1.649827003479004
4.222222222222222,-3.447728157043457
-2.0,-4.141623020172119
0.8888888888888888,-3.965773820877075
8.0,-2.9557929039001465
1.7777777777777777,-2.3097963333129883
0.8888888888888888,-3.6643149852752686
-1.6666666666666667,3.19288969039917
-21.11111111111111,-1.2131328582763672
-1.3333333333333333,-2.220374822616577
-8.777777777777779,-2.763028144836426
-2.555555555555556,-3.443614959716797
-1.8888888888888888,-3.645571231842041
-4.111111111111111,-1.9042733907699585
-2.555555555555556,-1.5142889022827148
1.6666666666666667,-4.783871650695801
-4.0,-1.516016960144043
5.222222222222222,-3.8048110008239746
-31.55555555555556,-1.7325968742370605
6.777777777777778,-1.764965534210205
-12.11111111111111,-2.176053047180176
-4.777777777777778,-0.0056095123291015625
19.55555555555556,-1.807538390159607
-7.333333333333333,-2.523219108581543
2.0,3.349182605743408
0.6666666666666666,-2.2455360889434814
2.333333333333333,-1.8298425674438477
0.2222222222222222,-3.32256817817688
-4.111111111111111,1.7683062553405762
-6.888888888888889,-3.10137939453125
2.2222222222222223,-3.062603712081909
-10.333333333333334,-2.5715465545654297
-9.0,-2.598365068435669
-3.111111111111111,-3.3533263206481934
-1.0,-4.247191429138184
1.6666666666666667,-1.3820996284484863
-3.2222222222222223,-0.5866445302963257
-9.22222222222222,-4.354110240936279
7.555555555555555,-1.1886295080184937
-7.777777777777778,-2.107429265975952
0.3333333333333333,-1.7140448093414307
-0.6666666666666666,-2.5899577140808105
-3.0,5.394392013549805
-3.7777777777777777,-1.531153678894043
0.6666666666666666,-2.745215654373169
19.88888888888889,-2.001063823699951
5.222222222222222,-1.676684021949768
2.2222222222222223,0.6167398691177368
-0.7777777777777778,-0.3573274612426758
0.3333333333333333,1.2528913021087646
4.0,-2.5945067405700684
-8.11111111111111,-2.625556468963623
0.4444444444444444,-7.116751670837402
-6.888888888888889,-1.4640061855316162
-0.3333333333333333,-0.06756126880645752
10.11111111111111,0.7631034851074219
4.777777777777778,0.4882371425628662
-4.777777777777778,-0.10329246520996094
-9.555555555555555,-3.6904475688934326
25.0,-0.2780885696411133
28.55555555555556,0.08814787864685059
1.1111111111111112,-1.8787387609481812
10.0,0.5462738275527954
-17.0,-1.5454243421554565
0.0,0.4361461400985718
-7.333333333333333,0.6953744888305664
-2.555555555555556,0.7929325103759766
-1.4444444444444444,0.06997919082641602
0.3333333333333333,-0.5835702419281006
-10.444444444444445,-1.385404109954834
-3.333333333333333,-1.3809359073638916
7.777777777777778,-0.17763078212738037
-4.555555555555555,1.6105585098266602
-13.555555555555555,0.18819570541381836
-2.555555555555556,-10.323904037475586
-0.6666666666666666,0.4127861261367798
-5.888888888888889,-0.4236443042755127
1.6666666666666667,-1.553858757019043
-7.444444444444445,-4.467987060546875
-14.333333333333334,-1.4511839151382446
0.4444444444444444,-2.3926079273223877
-6.111111111111111,-0.9472141265869141
-4.555555555555555,0.09122252464294434
-1.7777777777777777,-1.777324914932251
-0.2222222222222222,-0.2958497405052185
-8.777777777777779,-0.7079015970230103
0.7777777777777778,-2.6787376403808594
-5.0,-1.4835723638534546
-12.666666666666666,-0.03212165832519531
-2.333333333333333,-7.90509033203125
11.77777777777778,1.136120080947876
-22.55555555555556,0.990112841129303
-8.666666666666666,-2.2024688720703125
-11.666666666666666,-3.542569160461426
-1.4444444444444444,0.9982126951217651
4.0,0.9734094142913818
-1.2222222222222223,-3.140030860900879
-4.222222222222222,-2.129368305206299
3.111111111111111,-2.968463897705078
-6.555555555555555,-0.7753810882568359
18.77777777777778,0.3251326084136963
-6.444444444444445,1.0908174514770508
-16.88888888888889,-7.530668258666992
6.666666666666667,-2.146777629852295
-7.888888888888889,-0.5309669375419617
5.555555555555555,1.0072832107543945
-4.333333333333333,-3.5463650226593018
6.111111111111111,0.6048058271408081
-14.555555555555555,-0.7444634437561035
1.4444444444444444,0.7763803005218506
-0.8888888888888888,0.7337338924407959
-0.2222222222222222,-1.1142158508300781
-3.888888888888889,-1.3623946905136108
-8.555555555555555,-3.8592123985290527
-2.888888888888889,-5.523006916046143
4.555555555555555,-3.329049587249756
-5.777777777777778,-3.306309700012207
-3.333333333333333,-1.9914398193359375
-1.6666666666666667,-1.937313437461853
-0.2222222222222222,2.733989715576172
-1.8888888888888888,-3.432577133178711
9.333333333333334,-3.663774013519287
-3.7777777777777777,-2.6860945224761963
4.111111111111111,-0.9319502115249634
3.0,-2.008056640625
-5.777777777777778,-3.8106353282928467
-9.0,-1.8233990669250488
-3.888888888888889,-4.887902736663818
-6.0,-2.000041961669922
-6.444444444444445,-4.482452392578125
1.5555555555555556,-4.659761428833008
-10.555555555555555,-2.0022342205047607
-0.4444444444444444,-3.3635196685791016
2.333333333333333,-1.5189077854156494
0.8888888888888888,0.6631908416748047
17.444444444444443,-1.276106357574463
5.333333333333333,-1.6322813034057617
13.88888888888889,-2.0049545764923096
-0.5555555555555556,1.3331623077392578
-7.333333333333333,-2.566910743713379
3.6666666666666665,0.16286849975585938
30.444444444444443,-2.788142204284668
1.8888888888888888,-3.4906978607177734
-10.11111111111111,-1.4316997528076172
16.444444444444443,-2.57572078704834
2.111111111111111,-1.5410408973693848
0.2222222222222222,-2.7622852325439453
5.333333333333333,-4.224675178527832
-3.888888888888889,-3.3392233848571777
28.88888888888889,-2.7627906799316406
-0.6666666666666666,-4.857786178588867
-0.3333333333333333,-0.6611629128456116
-4.888888888888889,-1.7519330978393555
-2.2222222222222223,-4.007840156555176
-5.444444444444445,3.153333902359009
2.333333333333333,-1.9955753087997437
-3.333333333333333,-4.881424903869629
-6.888888888888889,-2.5116357803344727
-1.2222222222222223,-1.869936227798462
-0.3333333333333333,-1.69816255569458
-2.555555555555556,-3.217329740524292
1.3333333333333333,-0.15131747722625732
-4.888888888888889,-3.963707208633423
4.888888888888889,-0.8467196226119995
-2.4444444444444446,-3.476274013519287
0.0,-1.8576840162277222
-8.666666666666666,-2.8665080070495605
1.5555555555555556,-1.4744160175323486
-11.77777777777778,-2.2635676860809326
-1.6666666666666667,-1.1597129106521606
4.111111111111111,-4.865789413452148
-3.555555555555556,1.2138285636901855
